price,vol,time
9.16,6495,09:31
9.19,4692,09:32
9.21,4154,09:33
9.19,6411,09:34
9.2,3437,09:35
9.21,3814,09:36
9.24,5632,09:37
9.21,3525,09:38
9.21,2585,09:39
9.19,2918,09:40
9.2,3058,09:41
9.21,2266,09:42
9.21,1369,09:43
9.2,1598,09:44
9.2,1266,09:45
9.18,2627,09:46
9.18,1310,09:47
9.16,1674,09:48
9.17,398,09:49
9.15,1814,09:50
9.15,1758,09:51
9.14,1893,09:52
9.15,533,09:53
9.15,806,09:54
9.15,770,09:55
9.16,462,09:56
9.16,691,09:57
9.16,1185,09:58
9.16,790,09:59
9.15,2016,10:00
9.17,1502,10:01
9.18,784,10:02
9.19,1061,10:03
9.19,1523,10:04
9.18,1503,10:05
9.17,658,10:06
9.15,569,10:07
9.15,1498,10:08
9.12,1499,10:09
9.12,987,10:10
9.12,1632,10:11
9.11,2196,10:12
9.13,521,10:13
9.12,820,10:14
9.11,493,10:15
9.12,548,10:16
9.11,680,10:17
9.12,343,10:18
9.12,514,10:19
9.12,228,10:20
9.12,249,10:21
9.14,1154,10:22
9.14,521,10:23
9.13,271,10:24
9.13,201,10:25
9.14,560,10:26
9.14,167,10:27
9.14,238,10:28
9.16,3272,10:29
9.15,816,10:30
9.16,298,10:31
9.17,500,10:32
9.16,408,10:33
9.15,790,10:34
9.16,937,10:35
9.17,526,10:36
9.17,1289,10:37
9.17,648,10:38
9.18,1045,10:39
9.16,909,10:40
9.16,689,10:41
9.16,664,10:42
9.17,2294,10:43
9.17,1000,10:44
9.16,397,10:45
9.17,684,10:46
9.18,1202,10:47
9.19,601,10:48
9.17,1290,10:49
9.15,513,10:50
9.16,343,10:51
9.16,192,10:52
9.16,426,10:53
9.16,620,10:54
9.15,272,10:55
9.16,520,10:56
9.17,368,10:57
9.16,554,10:58
9.16,446,10:59
9.16,1005,11:00
9.15,1426,11:01
9.17,711,11:02
9.16,196,11:03
9.16,435,11:04
9.16,1258,11:05
9.16,170,11:06
9.16,869,11:07
9.16,799,11:08
9.17,673,11:09
9.17,732,11:10
9.17,324,11:11
9.17,1631,11:12
9.17,932,11:13
9.17,274,11:14
9.17,286,11:15
9.17,212,11:16
9.17,272,11:17
9.18,944,11:18
9.17,447,11:19
9.16,1037,11:20
9.16,575,11:21
9.16,385,11:22
9.17,172,11:23
9.16,197,11:24
9.15,763,11:25
9.16,835,11:26
9.14,756,11:27
9.13,616,11:28
9.13,506,11:29
9.13,719,11:30
9.14,1071,13:01
9.13,752,13:02
9.14,367,13:03
9.13,929,13:04
9.13,799,13:05
9.13,358,13:06
9.12,1263,13:07
9.11,1838,13:08
9.1,2016,13:09
9.11,2849,13:10
9.1,957,13:11
9.1,1010,13:12
9.1,618,13:13
9.09,866,13:14
9.08,186,13:15
9.05,6198,13:16
9.05,1670,13:17
9.05,1208,13:18
9.04,1108,13:19
9.05,827,13:20
9.06,531,13:21
9.06,605,13:22
9.05,1209,13:23
9.05,2509,13:24
9.05,743,13:25
9.07,499,13:26
9.07,372,13:27
9.06,1403,13:28
9.07,305,13:29
9.07,767,13:30
9.06,558,13:31
9.06,736,13:32
9.07,777,13:33
9.07,256,13:34
9.06,109,13:35
9.07,728,13:36
9.08,286,13:37
9.07,265,13:38
9.1,1820,13:39
9.11,903,13:40
9.1,452,13:41
9.1,2138,13:42
9.11,245,13:43
9.1,231,13:44
9.1,777,13:45
9.11,494,13:46
9.12,373,13:47
9.11,538,13:48
9.11,784,13:49
9.11,134,13:50
9.11,552,13:51
9.1,238,13:52
9.11,333,13:53
9.1,461,13:54
9.11,320,13:55
9.1,566,13:56
9.08,415,13:57
9.09,401,13:58
9.09,263,13:59
9.08,88,14:00
9.08,614,14:01
9.11,867,14:02
9.11,216,14:03
9.1,448,14:04
9.09,1073,14:05
9.09,577,14:06
9.08,348,14:07
9.09,156,14:08
9.09,112,14:09
9.09,548,14:10
9.1,250,14:11
9.1,175,14:12
9.1,226,14:13
9.1,436,14:14
9.1,1032,14:15
9.1,261,14:16
9.11,1327,14:17
9.11,651,14:18
9.1,679,14:19
9.1,90,14:20
9.09,250,14:21
9.1,235,14:22
9.11,263,14:23
9.11,745,14:24
9.11,141,14:25
9.11,95,14:26
9.11,375,14:27
9.1,191,14:28
9.11,162,14:29
9.11,572,14:30
9.12,735,14:31
9.12,198,14:32
9.12,142,14:33
9.11,311,14:34
9.11,494,14:35
9.12,313,14:36
9.11,402,14:37
9.12,1089,14:38
9.12,505,14:39
9.12,604,14:40
9.11,1514,14:41
9.11,848,14:42
9.1,1381,14:43
9.1,717,14:44
9.09,946,14:45
9.1,1940,14:46
9.09,1439,14:47
9.09,1451,14:48
9.1,789,14:49
9.09,2800,14:50
9.08,4261,14:51
9.08,1037,14:52
9.09,1078,14:53
9.1,1344,14:54
9.09,1063,14:55
9.1,802,14:56
9.1,1356,14:57
9.1,0,14:58
9.1,0,14:59
9.09,2126,15:00
