price,vol,time
11.0,245,09:31
10.98,268,09:32
10.93,93,09:33
10.91,50,09:34
10.86,151,09:35
10.89,108,09:36
10.9,41,09:37
10.88,93,09:38
10.88,117,09:39
10.89,135,09:40
10.84,466,09:41
10.83,438,09:42
10.83,93,09:43
10.83,82,09:44
10.82,230,09:45
10.82,132,09:46
10.88,40,09:47
10.87,63,09:48
10.87,307,09:49
10.88,136,09:50
10.85,12,09:51
10.87,18,09:52
10.89,74,09:53
10.88,17,09:54
10.88,39,09:55
10.9,57,09:56
10.89,29,09:57
10.91,12,09:58
10.91,70,09:59
10.95,19,10:00
10.95,0,10:01
10.92,23,10:02
10.92,2,10:03
10.92,60,10:04
10.91,22,10:05
10.93,41,10:06
10.93,150,10:07
10.92,31,10:08
10.91,11,10:09
10.93,10,10:10
10.93,11,10:11
10.92,21,10:12
10.92,5,10:13
10.92,3,10:14
10.92,12,10:15
10.95,64,10:16
10.95,81,10:17
10.95,0,10:18
10.94,70,10:19
10.93,18,10:20
10.94,41,10:21
10.94,7,10:22
10.92,13,10:23
10.92,18,10:24
10.92,2,10:25
10.94,20,10:26
10.93,9,10:27
10.93,25,10:28
10.93,32,10:29
10.94,13,10:30
10.94,35,10:31
10.95,85,10:32
10.95,0,10:33
10.95,49,10:34
10.95,0,10:35
10.95,14,10:36
10.94,37,10:37
10.94,6,10:38
10.94,17,10:39
10.93,49,10:40
10.91,81,10:41
10.91,0,10:42
10.92,7,10:43
10.92,31,10:44
10.93,24,10:45
10.93,14,10:46
10.93,6,10:47
10.92,2,10:48
10.9,1060,10:49
10.9,21,10:50
10.91,11,10:51
10.9,23,10:52
10.93,51,10:53
10.94,59,10:54
10.93,2,10:55
10.95,10,10:56
10.94,1,10:57
10.94,96,10:58
10.94,19,10:59
10.93,24,11:00
10.93,36,11:01
10.93,51,11:02
10.94,259,11:03
10.93,20,11:04
10.93,27,11:05
10.93,9,11:06
10.93,76,11:07
10.93,63,11:08
10.92,400,11:09
10.93,44,11:10
10.92,190,11:11
10.92,12,11:12
10.93,112,11:13
10.94,247,11:14
10.94,3,11:15
10.94,243,11:16
10.96,157,11:17
10.96,18,11:18
10.96,50,11:19
10.96,22,11:20
10.96,91,11:21
10.96,0,11:22
10.94,12,11:23
10.94,5,11:24
10.95,8,11:25
10.95,10,11:26
10.95,91,11:27
10.92,17,11:28
10.94,28,11:29
10.93,43,11:30
10.95,21,13:01
11.01,1119,13:02
11.05,657,13:03
11.07,353,13:04
11.08,223,13:05
11.07,83,13:06
11.05,93,13:07
11.05,94,13:08
11.05,58,13:09
11.03,33,13:10
11.05,1,13:11
11.03,91,13:12
11.03,14,13:13
11.03,44,13:14
11.03,0,13:15
10.98,438,13:16
10.98,51,13:17
10.99,3,13:18
10.99,0,13:19
10.98,11,13:20
10.95,21,13:21
10.97,5,13:22
10.97,33,13:23
10.97,29,13:24
10.99,280,13:25
11.03,696,13:26
11.04,68,13:27
11.01,39,13:28
11.01,22,13:29
11.02,11,13:30
11.0,50,13:31
10.99,49,13:32
10.99,10,13:33
11.0,42,13:34
11.0,1,13:35
10.99,29,13:36
11.02,333,13:37
11.07,868,13:38
11.09,24,13:39
11.08,45,13:40
11.09,79,13:41
11.06,234,13:42
11.05,84,13:43
11.06,33,13:44
11.06,21,13:45
11.06,2,13:46
11.05,32,13:47
11.08,171,13:48
11.08,75,13:49
11.07,25,13:50
11.07,13,13:51
11.08,123,13:52
11.08,33,13:53
11.07,70,13:54
11.07,8,13:55
11.06,17,13:56
11.08,16,13:57
11.12,576,13:58
11.12,68,13:59
11.11,74,14:00
11.14,51,14:01
11.17,145,14:02
11.19,379,14:03
11.18,227,14:04
11.18,124,14:05
11.22,307,14:06
11.17,321,14:07
11.15,111,14:08
11.15,41,14:09
11.19,622,14:10
11.18,102,14:11
11.17,105,14:12
11.15,73,14:13
11.17,40,14:14
11.16,95,14:15
11.15,171,14:16
11.15,118,14:17
11.13,25,14:18
11.18,778,14:19
11.18,113,14:20
11.18,240,14:21
11.18,20,14:22
11.19,55,14:23
11.17,40,14:24
11.19,47,14:25
11.19,18,14:26
11.18,74,14:27
11.18,83,14:28
11.19,46,14:29
11.17,66,14:30
11.18,75,14:31
11.18,76,14:32
11.17,82,14:33
11.17,15,14:34
11.18,57,14:35
11.18,42,14:36
11.18,119,14:37
11.19,35,14:38
11.19,9,14:39
11.18,74,14:40
11.18,26,14:41
11.17,30,14:42
11.19,171,14:43
11.19,65,14:44
11.19,704,14:45
11.18,229,14:46
11.17,124,14:47
11.17,67,14:48
11.17,283,14:49
11.15,66,14:50
11.18,130,14:51
11.19,319,14:52
11.19,165,14:53
11.2,33,14:54
11.2,224,14:55
11.19,219,14:56
11.19,13,14:57
11.19,0,14:58
11.19,0,14:59
11.2,355,15:00
