price,vol,time
2.4,5474,09:31
2.39,1879,09:32
2.39,349,09:33
2.39,592,09:34
2.4,86,09:35
2.39,71,09:36
2.39,1957,09:37
2.39,1021,09:38
2.39,19,09:39
2.39,1319,09:40
2.39,162,09:41
2.39,2121,09:42
2.4,496,09:43
2.39,642,09:44
2.41,3864,09:45
2.41,2426,09:46
2.41,2586,09:47
2.41,2778,09:48
2.41,2284,09:49
2.41,1971,09:50
2.41,659,09:51
2.41,543,09:52
2.41,83,09:53
2.41,374,09:54
2.41,4,09:55
2.4,617,09:56
2.41,1047,09:57
2.41,3164,09:58
2.42,2937,09:59
2.42,1595,10:00
2.42,1846,10:01
2.41,341,10:02
2.41,194,10:03
2.42,666,10:04
2.41,296,10:05
2.42,1325,10:06
2.41,76,10:07
2.42,236,10:08
2.42,146,10:09
2.42,89,10:10
2.42,41,10:11
2.41,468,10:12
2.41,2942,10:13
2.41,21,10:14
2.41,210,10:15
2.41,523,10:16
2.41,338,10:17
2.41,173,10:18
2.41,743,10:19
2.41,160,10:20
2.4,86,10:21
2.41,867,10:22
2.42,2177,10:23
2.41,1,10:24
2.41,154,10:25
2.42,429,10:26
2.41,141,10:27
2.41,400,10:28
2.42,291,10:29
2.41,106,10:30
2.41,1054,10:31
2.41,34,10:32
2.41,167,10:33
2.42,23,10:34
2.41,109,10:35
2.42,362,10:36
2.42,49,10:37
2.41,609,10:38
2.41,1804,10:39
2.41,478,10:40
2.41,123,10:41
2.41,582,10:42
2.41,35,10:43
2.4,131,10:44
2.41,783,10:45
2.41,27,10:46
2.42,63,10:47
2.42,0,10:48
2.41,3,10:49
2.41,0,10:50
2.42,158,10:51
2.41,587,10:52
2.42,922,10:53
2.41,8,10:54
2.42,2,10:55
2.42,177,10:56
2.42,18,10:57
2.42,0,10:58
2.42,41,10:59
2.42,1,11:00
2.42,16,11:01
2.42,6,11:02
2.41,24,11:03
2.42,6,11:04
2.42,0,11:05
2.41,145,11:06
2.41,0,11:07
2.41,10,11:08
2.42,37,11:09
2.42,170,11:10
2.42,100,11:11
2.41,30,11:12
2.41,34,11:13
2.41,4,11:14
2.42,10,11:15
2.42,45,11:16
2.41,183,11:17
2.41,55,11:18
2.42,221,11:19
2.41,225,11:20
2.41,1446,11:21
2.41,276,11:22
2.41,784,11:23
2.41,312,11:24
2.41,12,11:25
2.41,363,11:26
2.41,530,11:27
2.4,293,11:28
2.41,462,11:29
2.41,23,11:30
2.41,887,13:01
2.41,21,13:02
2.41,59,13:03
2.41,47,13:04
2.4,91,13:05
2.41,351,13:06
2.42,11,13:07
2.42,3,13:08
2.41,61,13:09
2.42,116,13:10
2.41,233,13:11
2.41,58,13:12
2.41,6,13:13
2.42,481,13:14
2.42,75,13:15
2.41,167,13:16
2.41,1,13:17
2.4,410,13:18
2.41,44,13:19
2.4,592,13:20
2.41,18,13:21
2.41,2,13:22
2.4,16,13:23
2.41,2,13:24
2.41,1,13:25
2.4,66,13:26
2.41,11,13:27
2.41,2,13:28
2.4,9,13:29
2.41,18,13:30
2.41,1,13:31
2.41,171,13:32
2.41,18,13:33
2.4,44,13:34
2.4,235,13:35
2.4,91,13:36
2.41,29,13:37
2.41,4,13:38
2.4,20,13:39
2.41,30,13:40
2.41,75,13:41
2.41,1,13:42
2.4,872,13:43
2.41,76,13:44
2.41,78,13:45
2.41,296,13:46
2.4,8,13:47
2.41,308,13:48
2.41,368,13:49
2.41,35,13:50
2.41,1,13:51
2.41,78,13:52
2.4,111,13:53
2.41,108,13:54
2.41,174,13:55
2.41,9,13:56
2.41,7,13:57
2.41,43,13:58
2.41,10,13:59
2.41,396,14:00
2.41,114,14:01
2.41,1730,14:02
2.41,325,14:03
2.41,1314,14:04
2.41,312,14:05
2.4,345,14:06
2.41,102,14:07
2.4,139,14:08
2.41,36,14:09
2.41,195,14:10
2.41,389,14:11
2.4,5,14:12
2.41,791,14:13
2.4,90,14:14
2.41,14,14:15
2.41,6,14:16
2.41,4,14:17
2.41,0,14:18
2.41,1,14:19
2.41,12,14:20
2.41,4,14:21
2.41,0,14:22
2.41,241,14:23
2.41,0,14:24
2.41,10,14:25
2.41,213,14:26
2.41,159,14:27
2.4,187,14:28
2.41,3,14:29
2.41,12,14:30
2.41,118,14:31
2.41,56,14:32
2.41,21,14:33
2.41,423,14:34
2.41,76,14:35
2.41,691,14:36
2.4,333,14:37
2.41,23,14:38
2.4,102,14:39
2.4,241,14:40
2.4,427,14:41
2.4,49,14:42
2.41,1420,14:43
2.41,1338,14:44
2.4,880,14:45
2.4,307,14:46
2.41,102,14:47
2.41,211,14:48
2.41,39,14:49
2.41,323,14:50
2.42,675,14:51
2.41,395,14:52
2.42,284,14:53
2.42,74,14:54
2.42,322,14:55
2.42,337,14:56
2.42,532,14:57
2.42,226,14:58
2.42,0,14:59
2.41,1805,15:00
