price,vol,time
12.9,1195,09:31
12.95,746,09:32
12.93,934,09:33
12.98,816,09:34
13.0,740,09:35
13.0,842,09:36
12.97,574,09:37
12.96,438,09:38
12.97,500,09:39
12.98,306,09:40
12.97,249,09:41
12.97,226,09:42
12.97,396,09:43
12.96,182,09:44
12.93,200,09:45
12.92,186,09:46
12.92,195,09:47
12.92,283,09:48
12.9,313,09:49
12.9,233,09:50
12.89,169,09:51
12.87,180,09:52
12.86,505,09:53
12.86,229,09:54
12.88,119,09:55
12.87,451,09:56
12.89,482,09:57
12.89,270,09:58
12.88,40,09:59
12.89,37,10:00
12.93,725,10:01
12.94,195,10:02
12.94,163,10:03
12.94,194,10:04
12.95,161,10:05
12.91,302,10:06
12.9,458,10:07
12.9,139,10:08
12.87,231,10:09
12.86,82,10:10
12.87,238,10:11
12.88,298,10:12
12.86,131,10:13
12.86,341,10:14
12.86,89,10:15
12.84,157,10:16
12.83,161,10:17
12.84,210,10:18
12.84,292,10:19
12.84,171,10:20
12.85,241,10:21
12.88,143,10:22
12.87,176,10:23
12.85,52,10:24
12.85,96,10:25
12.86,104,10:26
12.86,243,10:27
12.85,383,10:28
12.87,51,10:29
12.9,450,10:30
12.93,221,10:31
12.92,185,10:32
12.89,152,10:33
12.89,55,10:34
12.88,65,10:35
12.88,84,10:36
12.88,412,10:37
12.88,165,10:38
12.91,145,10:39
12.91,97,10:40
12.9,52,10:41
12.91,59,10:42
12.9,49,10:43
12.9,65,10:44
12.9,118,10:45
12.91,93,10:46
12.91,71,10:47
12.9,22,10:48
12.89,56,10:49
12.88,160,10:50
12.87,91,10:51
12.88,30,10:52
12.87,121,10:53
12.89,96,10:54
12.88,109,10:55
12.87,36,10:56
12.87,61,10:57
12.88,90,10:58
12.89,60,10:59
12.89,15,11:00
12.89,98,11:01
12.88,95,11:02
12.88,29,11:03
12.88,54,11:04
12.88,103,11:05
12.88,49,11:06
12.88,30,11:07
12.88,55,11:08
12.89,134,11:09
12.88,136,11:10
12.89,106,11:11
12.88,68,11:12
12.88,67,11:13
12.88,117,11:14
12.88,94,11:15
12.87,191,11:16
12.86,205,11:17
12.86,117,11:18
12.86,525,11:19
12.87,80,11:20
12.87,39,11:21
12.87,74,11:22
12.86,176,11:23
12.88,83,11:24
12.85,185,11:25
12.84,205,11:26
12.83,249,11:27
12.82,196,11:28
12.82,99,11:29
12.84,239,11:30
12.84,102,13:01
12.85,124,13:02
12.85,33,13:03
12.86,81,13:04
12.85,98,13:05
12.86,72,13:06
12.84,144,13:07
12.84,41,13:08
12.84,71,13:09
12.83,85,13:10
12.83,118,13:11
12.82,303,13:12
12.83,13,13:13
12.83,317,13:14
12.82,225,13:15
12.78,977,13:16
12.78,188,13:17
12.77,61,13:18
12.77,440,13:19
12.77,67,13:20
12.77,112,13:21
12.78,52,13:22
12.78,45,13:23
12.78,100,13:24
12.78,21,13:25
12.78,46,13:26
12.78,40,13:27
12.77,146,13:28
12.77,32,13:29
12.77,184,13:30
12.76,53,13:31
12.75,116,13:32
12.75,52,13:33
12.76,119,13:34
12.77,163,13:35
12.77,5,13:36
12.78,304,13:37
12.78,1,13:38
12.78,54,13:39
12.8,33,13:40
12.8,50,13:41
12.8,46,13:42
12.78,110,13:43
12.79,101,13:44
12.79,1,13:45
12.79,154,13:46
12.8,35,13:47
12.8,12,13:48
12.79,7,13:49
12.8,26,13:50
12.79,54,13:51
12.8,124,13:52
12.78,2,13:53
12.78,20,13:54
12.79,33,13:55
12.79,19,13:56
12.78,78,13:57
12.78,363,13:58
12.79,46,13:59
12.8,195,14:00
12.8,10,14:01
12.82,391,14:02
12.83,247,14:03
12.81,78,14:04
12.82,38,14:05
12.8,234,14:06
12.79,51,14:07
12.79,63,14:08
12.78,15,14:09
12.79,21,14:10
12.79,25,14:11
12.79,18,14:12
12.79,7,14:13
12.79,62,14:14
12.78,59,14:15
12.79,90,14:16
12.8,15,14:17
12.8,5,14:18
12.79,55,14:19
12.79,18,14:20
12.8,23,14:21
12.8,0,14:22
12.79,70,14:23
12.8,5,14:24
12.79,4,14:25
12.79,42,14:26
12.8,232,14:27
12.81,112,14:28
12.81,1,14:29
12.8,198,14:30
12.81,83,14:31
12.81,77,14:32
12.81,121,14:33
12.81,273,14:34
12.81,9,14:35
12.81,1,14:36
12.81,85,14:37
12.81,69,14:38
12.81,125,14:39
12.81,72,14:40
12.8,140,14:41
12.8,160,14:42
12.79,38,14:43
12.8,141,14:44
12.79,137,14:45
12.8,39,14:46
12.8,366,14:47
12.8,166,14:48
12.8,217,14:49
12.8,36,14:50
12.79,381,14:51
12.8,122,14:52
12.8,111,14:53
12.79,186,14:54
12.8,242,14:55
12.79,170,14:56
12.79,259,14:57
12.79,0,14:58
12.79,0,14:59
12.77,507,15:00
