price,vol,time
9.37,1631,09:31
9.33,1011,09:32
9.32,389,09:33
9.32,1143,09:34
9.3,745,09:35
9.28,1579,09:36
9.29,378,09:37
9.34,505,09:38
9.37,529,09:39
9.34,582,09:40
9.35,371,09:41
9.36,681,09:42
9.34,463,09:43
9.3,736,09:44
9.31,274,09:45
9.32,168,09:46
9.32,201,09:47
9.31,184,09:48
9.31,319,09:49
9.32,195,09:50
9.32,208,09:51
9.34,509,09:52
9.34,117,09:53
9.33,339,09:54
9.34,162,09:55
9.34,686,09:56
9.34,447,09:57
9.34,138,09:58
9.35,128,09:59
9.33,3793,10:00
9.34,1176,10:01
9.32,2513,10:02
9.32,1172,10:03
9.32,133,10:04
9.31,2236,10:05
9.3,68,10:06
9.27,246,10:07
9.26,239,10:08
9.26,350,10:09
9.28,440,10:10
9.27,894,10:11
9.26,477,10:12
9.27,396,10:13
9.29,358,10:14
9.3,270,10:15
9.3,96,10:16
9.27,2610,10:17
9.28,225,10:18
9.26,389,10:19
9.26,340,10:20
9.26,120,10:21
9.27,534,10:22
9.29,214,10:23
9.28,149,10:24
9.31,162,10:25
9.3,176,10:26
9.3,83,10:27
9.32,545,10:28
9.32,384,10:29
9.3,1030,10:30
9.31,272,10:31
9.31,276,10:32
9.31,245,10:33
9.31,266,10:34
9.29,201,10:35
9.3,97,10:36
9.31,28,10:37
9.3,1038,10:38
9.3,133,10:39
9.29,149,10:40
9.29,206,10:41
9.29,198,10:42
9.29,200,10:43
9.28,75,10:44
9.27,146,10:45
9.27,287,10:46
9.27,430,10:47
9.29,197,10:48
9.28,1835,10:49
9.27,1645,10:50
9.25,982,10:51
9.25,778,10:52
9.27,269,10:53
9.26,82,10:54
9.27,80,10:55
9.26,124,10:56
9.27,181,10:57
9.27,225,10:58
9.28,71,10:59
9.27,94,11:00
9.26,338,11:01
9.25,984,11:02
9.26,117,11:03
9.26,237,11:04
9.27,290,11:05
9.32,2198,11:06
9.3,95,11:07
9.32,167,11:08
9.31,118,11:09
9.3,110,11:10
9.3,235,11:11
9.3,125,11:12
9.3,141,11:13
9.3,141,11:14
9.29,56,11:15
9.3,202,11:16
9.31,175,11:17
9.31,275,11:18
9.31,140,11:19
9.31,154,11:20
9.32,240,11:21
9.31,559,11:22
9.32,508,11:23
9.32,27,11:24
9.31,65,11:25
9.3,57,11:26
9.31,504,11:27
9.3,118,11:28
9.3,146,11:29
9.31,50,11:30
9.3,573,13:01
9.34,1122,13:02
9.34,408,13:03
9.34,85,13:04
9.35,75,13:05
9.35,135,13:06
9.34,548,13:07
9.34,256,13:08
9.34,161,13:09
9.33,266,13:10
9.33,146,13:11
9.33,80,13:12
9.33,88,13:13
9.33,357,13:14
9.32,16,13:15
9.29,271,13:16
9.27,487,13:17
9.27,222,13:18
9.28,88,13:19
9.28,58,13:20
9.28,76,13:21
9.27,91,13:22
9.27,194,13:23
9.27,595,13:24
9.28,103,13:25
9.27,145,13:26
9.28,71,13:27
9.27,215,13:28
9.26,246,13:29
9.25,786,13:30
9.25,643,13:31
9.25,278,13:32
9.24,702,13:33
9.24,195,13:34
9.23,400,13:35
9.22,1928,13:36
9.24,1365,13:37
9.24,360,13:38
9.24,76,13:39
9.23,327,13:40
9.24,870,13:41
9.23,190,13:42
9.22,731,13:43
9.23,90,13:44
9.23,106,13:45
9.23,154,13:46
9.23,1415,13:47
9.23,17,13:48
9.21,1547,13:49
9.23,208,13:50
9.23,1079,13:51
9.21,1479,13:52
9.22,269,13:53
9.2,1004,13:54
9.22,234,13:55
9.21,205,13:56
9.21,275,13:57
9.21,221,13:58
9.21,87,13:59
9.23,164,14:00
9.23,50,14:01
9.22,140,14:02
9.21,1228,14:03
9.2,885,14:04
9.22,246,14:05
9.21,287,14:06
9.22,32,14:07
9.21,233,14:08
9.21,326,14:09
9.21,228,14:10
9.21,377,14:11
9.21,220,14:12
9.22,76,14:13
9.22,56,14:14
9.21,162,14:15
9.24,80,14:16
9.24,54,14:17
9.25,474,14:18
9.24,293,14:19
9.23,160,14:20
9.23,57,14:21
9.23,26,14:22
9.23,70,14:23
9.24,81,14:24
9.21,1109,14:25
9.22,186,14:26
9.22,18,14:27
9.23,56,14:28
9.23,80,14:29
9.22,182,14:30
9.22,726,14:31
9.24,142,14:32
9.24,111,14:33
9.24,140,14:34
9.24,577,14:35
9.23,118,14:36
9.24,553,14:37
9.2,1125,14:38
9.24,287,14:39
9.24,97,14:40
9.24,294,14:41
9.21,1175,14:42
9.22,339,14:43
9.23,90,14:44
9.22,230,14:45
9.22,464,14:46
9.22,2466,14:47
9.23,2152,14:48
9.21,6137,14:49
9.22,502,14:50
9.22,831,14:51
9.22,814,14:52
9.21,7521,14:53
9.21,231,14:54
9.21,283,14:55
9.2,8476,14:56
9.2,574,14:57
9.2,0,14:58
9.2,0,14:59
9.21,1545,15:00
