price,vol,time
18.08,10051,09:31
18.12,3610,09:32
18.2,3189,09:33
18.16,2836,09:34
18.07,2321,09:35
17.97,4416,09:36
18.12,2709,09:37
18.01,3388,09:38
18.02,5011,09:39
18.02,7748,09:40
17.98,6045,09:41
18.08,4816,09:42
18.25,2165,09:43
18.1,1118,09:44
18.14,887,09:45
18.13,758,09:46
18.05,1116,09:47
18.02,999,09:48
18.0,520,09:49
17.95,4411,09:50
17.93,1279,09:51
17.89,7741,09:52
17.88,1399,09:53
17.88,1695,09:54
17.89,1482,09:55
17.89,266,09:56
17.84,3408,09:57
17.82,1357,09:58
17.76,2438,09:59
17.77,3498,10:00
17.77,1987,10:01
17.75,3201,10:02
17.78,1675,10:03
17.78,468,10:04
17.81,431,10:05
17.78,893,10:06
17.75,959,10:07
17.71,1418,10:08
17.67,2815,10:09
17.64,2378,10:10
17.57,3279,10:11
17.57,2340,10:12
17.53,3825,10:13
17.58,8229,10:14
17.59,2369,10:15
17.6,1167,10:16
17.6,1738,10:17
17.63,880,10:18
17.56,1176,10:19
17.57,1413,10:20
17.59,958,10:21
17.61,2223,10:22
17.69,1675,10:23
17.66,1373,10:24
17.8,1029,10:25
17.73,886,10:26
17.77,865,10:27
17.83,1415,10:28
17.83,612,10:29
17.78,495,10:30
17.8,903,10:31
17.89,1400,10:32
17.88,1965,10:33
17.89,439,10:34
17.85,422,10:35
17.86,548,10:36
17.88,175,10:37
17.85,271,10:38
17.86,237,10:39
17.86,661,10:40
17.84,221,10:41
17.85,275,10:42
17.86,239,10:43
17.88,263,10:44
17.88,347,10:45
17.87,278,10:46
17.86,252,10:47
17.92,1145,10:48
17.93,306,10:49
17.86,1699,10:50
17.87,211,10:51
17.9,1989,10:52
17.9,837,10:53
17.9,1798,10:54
18.02,2791,10:55
17.96,898,10:56
17.9,257,10:57
17.95,59,10:58
17.86,1053,10:59
17.86,271,11:00
17.81,1221,11:01
17.74,1351,11:02
17.76,770,11:03
17.81,534,11:04
17.79,474,11:05
17.78,317,11:06
17.8,471,11:07
17.94,757,11:08
17.83,288,11:09
17.87,936,11:10
18.0,3920,11:11
18.02,972,11:12
17.93,1096,11:13
18.04,2197,11:14
18.03,1932,11:15
17.91,728,11:16
17.95,1881,11:17
18.01,617,11:18
17.98,744,11:19
17.98,447,11:20
17.9,1001,11:21
17.88,1183,11:22
17.8,818,11:23
17.85,580,11:24
17.87,94,11:25
17.82,1333,11:26
17.8,210,11:27
17.81,102,11:28
17.81,394,11:29
17.78,570,11:30
17.75,1384,13:01
17.71,512,13:02
17.79,247,13:03
17.76,249,13:04
17.7,1002,13:05
17.7,1350,13:06
17.7,605,13:07
17.67,945,13:08
17.68,356,13:09
17.68,983,13:10
17.66,435,13:11
17.6,2947,13:12
17.67,239,13:13
17.7,282,13:14
17.69,450,13:15
17.68,329,13:16
17.62,906,13:17
17.62,288,13:18
17.67,102,13:19
17.65,228,13:20
17.63,565,13:21
17.62,2344,13:22
17.63,534,13:23
17.65,115,13:24
17.64,309,13:25
17.71,2376,13:26
17.65,698,13:27
17.65,133,13:28
17.68,68,13:29
17.6,1714,13:30
17.54,2633,13:31
17.55,481,13:32
17.53,1099,13:33
17.49,3868,13:34
17.47,1553,13:35
17.48,590,13:36
17.52,1050,13:37
17.49,954,13:38
17.5,525,13:39
17.5,886,13:40
17.49,1318,13:41
17.57,257,13:42
17.54,339,13:43
17.55,196,13:44
17.56,317,13:45
17.55,336,13:46
17.57,317,13:47
17.57,366,13:48
17.53,695,13:49
17.49,1449,13:50
17.5,386,13:51
17.53,324,13:52
17.56,609,13:53
17.58,497,13:54
17.57,1541,13:55
17.56,993,13:56
17.55,483,13:57
17.57,292,13:58
17.57,144,13:59
17.56,315,14:00
17.59,492,14:01
17.62,380,14:02
17.62,605,14:03
17.59,2271,14:04
17.57,773,14:05
17.57,307,14:06
17.55,560,14:07
17.59,1197,14:08
17.67,262,14:09
17.64,467,14:10
17.63,266,14:11
17.59,541,14:12
17.62,626,14:13
17.6,377,14:14
17.6,100,14:15
17.63,461,14:16
17.57,953,14:17
17.56,690,14:18
17.56,789,14:19
17.52,1350,14:20
17.49,1504,14:21
17.52,538,14:22
17.5,1237,14:23
17.51,282,14:24
17.57,117,14:25
17.55,275,14:26
17.57,291,14:27
17.57,82,14:28
17.56,251,14:29
17.51,533,14:30
17.52,431,14:31
17.57,724,14:32
17.55,374,14:33
17.59,419,14:34
17.56,1606,14:35
17.54,1066,14:36
17.52,782,14:37
17.48,3193,14:38
17.5,700,14:39
17.53,976,14:40
17.59,815,14:41
17.56,595,14:42
17.54,483,14:43
17.5,1627,14:44
17.54,720,14:45
17.52,384,14:46
17.53,527,14:47
17.53,562,14:48
17.53,878,14:49
17.57,2672,14:50
17.53,1115,14:51
17.53,947,14:52
17.52,1554,14:53
17.51,637,14:54
17.51,780,14:55
17.53,1195,14:56
17.55,987,14:57
17.55,9,14:58
17.55,0,14:59
17.55,3328,15:00
