price,vol,time
6.2,9675,09:31
6.16,2857,09:32
6.18,2191,09:33
6.21,3272,09:34
6.26,6876,09:35
6.26,4045,09:36
6.25,3005,09:37
6.23,1804,09:38
6.28,5119,09:39
6.3,5307,09:40
6.29,3995,09:41
6.27,3634,09:42
6.26,1974,09:43
6.27,1168,09:44
6.25,1925,09:45
6.24,460,09:46
6.26,1921,09:47
6.27,2356,09:48
6.27,1211,09:49
6.3,4486,09:50
6.27,2530,09:51
6.27,802,09:52
6.26,1808,09:53
6.26,1867,09:54
6.27,213,09:55
6.27,1033,09:56
6.27,1152,09:57
6.27,491,09:58
6.27,995,09:59
6.3,1491,10:00
6.28,1552,10:01
6.3,3609,10:02
6.3,1098,10:03
6.31,2161,10:04
6.32,1975,10:05
6.31,1577,10:06
6.3,1278,10:07
6.29,1387,10:08
6.28,823,10:09
6.28,574,10:10
6.26,731,10:11
6.27,409,10:12
6.26,556,10:13
6.25,888,10:14
6.25,664,10:15
6.26,280,10:16
6.25,713,10:17
6.24,973,10:18
6.24,149,10:19
6.25,132,10:20
6.24,735,10:21
6.25,274,10:22
6.24,320,10:23
6.24,392,10:24
6.26,230,10:25
6.25,597,10:26
6.24,403,10:27
6.24,669,10:28
6.25,261,10:29
6.25,225,10:30
6.26,1232,10:31
6.26,357,10:32
6.26,310,10:33
6.25,242,10:34
6.25,319,10:35
6.26,238,10:36
6.25,153,10:37
6.26,106,10:38
6.26,322,10:39
6.27,213,10:40
6.26,645,10:41
6.25,805,10:42
6.26,87,10:43
6.24,131,10:44
6.25,148,10:45
6.24,425,10:46
6.24,594,10:47
6.25,89,10:48
6.23,137,10:49
6.23,48,10:50
6.22,1007,10:51
6.22,94,10:52
6.22,437,10:53
6.21,684,10:54
6.22,616,10:55
6.22,150,10:56
6.22,328,10:57
6.22,432,10:58
6.23,113,10:59
6.23,207,11:00
6.23,327,11:01
6.23,121,11:02
6.23,204,11:03
6.23,117,11:04
6.24,512,11:05
6.23,251,11:06
6.25,232,11:07
6.25,273,11:08
6.24,218,11:09
6.26,434,11:10
6.26,214,11:11
6.25,122,11:12
6.26,889,11:13
6.26,311,11:14
6.25,73,11:15
6.25,435,11:16
6.27,401,11:17
6.26,33,11:18
6.25,995,11:19
6.26,83,11:20
6.25,142,11:21
6.26,287,11:22
6.25,304,11:23
6.24,183,11:24
6.25,259,11:25
6.25,126,11:26
6.24,1146,11:27
6.23,267,11:28
6.24,572,11:29
6.24,383,11:30
6.23,725,13:01
6.24,182,13:02
6.24,144,13:03
6.25,155,13:04
6.25,111,13:05
6.24,39,13:06
6.25,30,13:07
6.25,20,13:08
6.25,566,13:09
6.24,491,13:10
6.24,326,13:11
6.23,177,13:12
6.24,70,13:13
6.22,332,13:14
6.22,285,13:15
6.2,3195,13:16
6.2,2335,13:17
6.19,493,13:18
6.2,581,13:19
6.2,112,13:20
6.2,542,13:21
6.21,565,13:22
6.21,418,13:23
6.21,623,13:24
6.21,332,13:25
6.23,303,13:26
6.22,84,13:27
6.21,358,13:28
6.21,179,13:29
6.21,543,13:30
6.21,97,13:31
6.19,903,13:32
6.19,342,13:33
6.2,958,13:34
6.19,318,13:35
6.19,151,13:36
6.2,544,13:37
6.21,561,13:38
6.2,404,13:39
6.2,155,13:40
6.2,156,13:41
6.2,87,13:42
6.2,88,13:43
6.19,276,13:44
6.19,68,13:45
6.21,366,13:46
6.2,109,13:47
6.19,180,13:48
6.19,271,13:49
6.2,67,13:50
6.21,502,13:51
6.21,34,13:52
6.19,302,13:53
6.19,34,13:54
6.19,341,13:55
6.19,108,13:56
6.18,157,13:57
6.18,77,13:58
6.18,345,13:59
6.19,97,14:00
6.2,1252,14:01
6.2,256,14:02
6.2,1124,14:03
6.19,493,14:04
6.2,188,14:05
6.19,235,14:06
6.19,44,14:07
6.19,231,14:08
6.19,162,14:09
6.19,499,14:10
6.2,86,14:11
6.2,409,14:12
6.2,219,14:13
6.2,39,14:14
6.2,199,14:15
6.21,184,14:16
6.21,5,14:17
6.2,1,14:18
6.19,726,14:19
6.21,108,14:20
6.2,89,14:21
6.21,47,14:22
6.21,237,14:23
6.2,263,14:24
6.2,39,14:25
6.2,119,14:26
6.21,201,14:27
6.21,118,14:28
6.21,108,14:29
6.21,769,14:30
6.21,177,14:31
6.22,374,14:32
6.21,46,14:33
6.22,777,14:34
6.22,99,14:35
6.22,51,14:36
6.22,93,14:37
6.22,637,14:38
6.21,144,14:39
6.21,77,14:40
6.21,356,14:41
6.2,184,14:42
6.21,456,14:43
6.2,962,14:44
6.19,1089,14:45
6.2,299,14:46
6.2,924,14:47
6.21,581,14:48
6.21,919,14:49
6.21,227,14:50
6.2,1431,14:51
6.2,698,14:52
6.2,519,14:53
6.2,337,14:54
6.2,436,14:55
6.21,909,14:56
6.21,927,14:57
6.21,0,14:58
6.21,0,14:59
6.21,1195,15:00
