price,vol,time
4.96,13109,09:31
4.96,13716,09:32
4.97,6783,09:33
5.0,9592,09:34
4.99,11235,09:35
5.03,14139,09:36
5.03,10963,09:37
5.06,14851,09:38
5.08,14714,09:39
5.09,17413,09:40
5.09,14198,09:41
5.09,7455,09:42
5.07,7919,09:43
5.12,23216,09:44
5.1,8012,09:45
5.1,8782,09:46
5.12,12413,09:47
5.13,7726,09:48
5.12,10685,09:49
5.12,11364,09:50
5.1,8181,09:51
5.1,6397,09:52
5.11,3609,09:53
5.09,5584,09:54
5.11,7575,09:55
5.11,6114,09:56
5.11,8090,09:57
5.09,4375,09:58
5.09,3704,09:59
5.06,12259,10:00
5.09,6169,10:01
5.08,1945,10:02
5.1,5985,10:03
5.1,4571,10:04
5.1,1522,10:05
5.11,5273,10:06
5.1,3269,10:07
5.08,2917,10:08
5.06,2793,10:09
5.06,2940,10:10
5.07,1864,10:11
5.06,2188,10:12
5.07,2015,10:13
5.06,2417,10:14
5.06,3451,10:15
5.05,5706,10:16
5.05,2248,10:17
5.06,2295,10:18
5.07,2943,10:19
5.06,962,10:20
5.07,1425,10:21
5.07,3141,10:22
5.08,1821,10:23
5.08,5032,10:24
5.09,3042,10:25
5.09,2398,10:26
5.1,5535,10:27
5.1,2588,10:28
5.1,2226,10:29
5.09,2719,10:30
5.09,1549,10:31
5.09,854,10:32
5.09,1662,10:33
5.08,1243,10:34
5.09,1249,10:35
5.1,3069,10:36
5.09,2493,10:37
5.07,2394,10:38
5.09,1994,10:39
5.08,4172,10:40
5.08,754,10:41
5.08,1920,10:42
5.08,765,10:43
5.08,2042,10:44
5.07,927,10:45
5.07,1609,10:46
5.07,1076,10:47
5.07,1657,10:48
5.07,1211,10:49
5.07,2317,10:50
5.07,1626,10:51
5.07,1090,10:52
5.07,1550,10:53
5.06,2716,10:54
5.07,915,10:55
5.07,2392,10:56
5.07,1087,10:57
5.09,1416,10:58
5.09,2221,10:59
5.09,1855,11:00
5.09,1420,11:01
5.09,1483,11:02
5.11,5406,11:03
5.09,3625,11:04
5.1,1438,11:05
5.11,1042,11:06
5.11,879,11:07
5.1,1337,11:08
5.1,1284,11:09
5.1,848,11:10
5.11,2169,11:11
5.09,926,11:12
5.1,1473,11:13
5.11,538,11:14
5.11,1495,11:15
5.1,1230,11:16
5.11,1348,11:17
5.11,2099,11:18
5.11,946,11:19
5.1,884,11:20
5.1,924,11:21
5.1,1637,11:22
5.1,1208,11:23
5.11,2619,11:24
5.1,1219,11:25
5.11,809,11:26
5.1,817,11:27
5.09,1565,11:28
5.08,2312,11:29
5.08,2914,11:30
5.06,11439,13:01
5.07,5887,13:02
5.08,755,13:03
5.07,793,13:04
5.07,1016,13:05
5.09,997,13:06
5.09,616,13:07
5.09,1037,13:08
5.09,1842,13:09
5.09,922,13:10
5.1,633,13:11
5.1,1642,13:12
5.09,2016,13:13
5.09,844,13:14
5.07,2295,13:15
5.06,1847,13:16
5.06,946,13:17
5.05,3284,13:18
5.05,523,13:19
5.05,973,13:20
5.05,1725,13:21
5.06,755,13:22
5.05,751,13:23
5.06,705,13:24
5.06,1845,13:25
5.06,769,13:26
5.06,910,13:27
5.06,849,13:28
5.06,294,13:29
5.05,503,13:30
5.05,2462,13:31
5.05,1088,13:32
5.05,1032,13:33
5.05,1160,13:34
5.05,856,13:35
5.06,1210,13:36
5.07,2453,13:37
5.06,768,13:38
5.07,1090,13:39
5.06,571,13:40
5.06,249,13:41
5.07,610,13:42
5.06,550,13:43
5.05,2066,13:44
5.06,902,13:45
5.06,1036,13:46
5.06,1048,13:47
5.07,1450,13:48
5.07,41,13:49
5.07,1550,13:50
5.07,258,13:51
5.07,876,13:52
5.07,314,13:53
5.06,678,13:54
5.06,386,13:55
5.07,643,13:56
5.06,513,13:57
5.06,1441,13:58
5.06,438,13:59
5.07,304,14:00
5.06,486,14:01
5.08,1174,14:02
5.07,1251,14:03
5.07,170,14:04
5.07,690,14:05
5.07,1599,14:06
5.06,2106,14:07
5.08,2195,14:08
5.08,1791,14:09
5.08,1527,14:10
5.1,1915,14:11
5.09,3181,14:12
5.1,2042,14:13
5.09,3699,14:14
5.09,2365,14:15
5.1,3046,14:16
5.11,1731,14:17
5.1,2369,14:18
5.1,4042,14:19
5.12,2758,14:20
5.12,4035,14:21
5.12,7544,14:22
5.12,4265,14:23
5.12,4327,14:24
5.12,4115,14:25
5.12,2363,14:26
5.13,3748,14:27
5.12,4708,14:28
5.13,2640,14:29
5.14,5871,14:30
5.13,4445,14:31
5.12,3606,14:32
5.14,4215,14:33
5.13,3607,14:34
5.14,2319,14:35
5.15,3246,14:36
5.14,3977,14:37
5.14,2936,14:38
5.13,4652,14:39
5.14,3517,14:40
5.13,3301,14:41
5.12,3228,14:42
5.12,2385,14:43
5.13,2313,14:44
5.12,2741,14:45
5.13,1740,14:46
5.13,2969,14:47
5.12,2493,14:48
5.12,1575,14:49
5.11,1909,14:50
5.12,2619,14:51
5.12,2373,14:52
5.11,1056,14:53
5.11,2239,14:54
5.11,11092,14:55
5.12,907,14:56
5.11,1127,14:57
5.11,79,14:58
5.11,0,14:59
5.12,4949,15:00
