price,vol,time
229.39,819,09:31
229.78,607,09:32
229.98,175,09:33
230.38,1075,09:34
230.28,612,09:35
230.95,526,09:36
231.63,715,09:37
232.51,364,09:38
233.21,328,09:39
232.2,263,09:40
232.62,151,09:41
233.52,408,09:42
234.5,468,09:43
234.78,514,09:44
233.93,218,09:45
232.58,181,09:46
232.5,196,09:47
232.42,154,09:48
232.0,127,09:49
232.86,313,09:50
232.3,119,09:51
232.95,84,09:52
232.96,60,09:53
232.15,94,09:54
232.44,119,09:55
231.95,156,09:56
232.4,78,09:57
233.28,172,09:58
233.29,124,09:59
233.34,145,10:00
233.59,102,10:01
233.93,279,10:02
233.0,218,10:03
233.31,163,10:04
232.56,129,10:05
232.32,114,10:06
232.01,261,10:07
232.32,82,10:08
232.41,195,10:09
232.97,242,10:10
232.56,111,10:11
232.0,210,10:12
232.04,166,10:13
232.06,106,10:14
232.2,73,10:15
232.47,38,10:16
232.43,64,10:17
232.39,43,10:18
232.5,68,10:19
232.43,41,10:20
232.11,49,10:21
232.88,47,10:22
232.86,45,10:23
232.55,40,10:24
232.79,15,10:25
232.9,53,10:26
232.95,15,10:27
232.92,27,10:28
233.5,71,10:29
233.15,38,10:30
233.6,43,10:31
234.11,196,10:32
234.6,175,10:33
234.89,291,10:34
234.61,611,10:35
234.87,80,10:36
234.99,82,10:37
234.95,102,10:38
234.8,73,10:39
234.95,150,10:40
235.0,313,10:41
234.42,51,10:42
234.8,56,10:43
234.42,66,10:44
234.79,45,10:45
234.8,66,10:46
235.3,326,10:47
235.65,236,10:48
235.9,95,10:49
235.27,74,10:50
235.55,49,10:51
235.3,41,10:52
235.7,65,10:53
235.9,68,10:54
236.3,242,10:55
236.27,64,10:56
236.38,62,10:57
236.31,35,10:58
236.33,51,10:59
236.34,62,11:00
236.33,65,11:01
236.65,189,11:02
236.79,53,11:03
236.2,255,11:04
236.0,64,11:05
236.01,263,11:06
236.0,33,11:07
236.35,22,11:08
236.7,51,11:09
236.5,79,11:10
236.6,37,11:11
236.63,34,11:12
236.64,62,11:13
236.87,569,11:14
236.35,24,11:15
236.16,157,11:16
236.01,41,11:17
236.0,43,11:18
235.55,119,11:19
235.51,22,11:20
235.02,75,11:21
235.0,65,11:22
234.86,187,11:23
235.0,213,11:24
235.01,17,11:25
235.06,36,11:26
234.51,233,11:27
234.47,41,11:28
234.39,18,11:29
234.09,50,11:30
233.95,70,13:01
234.69,45,13:02
234.46,17,13:03
234.48,67,13:04
234.2,32,13:05
233.83,51,13:06
233.3,47,13:07
233.18,50,13:08
233.1,48,13:09
233.13,37,13:10
233.28,34,13:11
233.1,61,13:12
232.63,92,13:13
232.56,52,13:14
232.5,38,13:15
231.8,167,13:16
232.0,173,13:17
231.99,79,13:18
232.36,73,13:19
232.23,148,13:20
232.05,112,13:21
232.29,57,13:22
232.0,46,13:23
232.18,82,13:24
232.45,43,13:25
232.45,72,13:26
232.56,29,13:27
232.25,60,13:28
232.0,88,13:29
231.91,75,13:30
231.74,80,13:31
231.5,78,13:32
232.45,130,13:33
233.0,98,13:34
233.0,233,13:35
233.0,38,13:36
233.1,24,13:37
233.29,22,13:38
233.0,20,13:39
233.28,24,13:40
233.34,45,13:41
233.45,136,13:42
233.47,128,13:43
234.01,22,13:44
233.82,132,13:45
233.21,30,13:46
232.8,69,13:47
232.8,9,13:48
233.27,23,13:49
232.82,33,13:50
232.88,10,13:51
233.28,44,13:52
233.03,19,13:53
233.0,13,13:54
233.14,15,13:55
233.17,21,13:56
232.32,63,13:57
232.9,12,13:58
232.97,55,13:59
232.9,17,14:00
233.89,145,14:01
234.72,105,14:02
234.12,49,14:03
234.0,111,14:04
233.89,17,14:05
233.74,17,14:06
233.57,15,14:07
234.46,58,14:08
234.14,10,14:09
234.04,11,14:10
233.7,11,14:11
233.33,17,14:12
233.34,20,14:13
233.86,67,14:14
233.63,9,14:15
234.74,47,14:16
234.22,23,14:17
234.04,22,14:18
233.63,8,14:19
234.05,48,14:20
233.97,15,14:21
234.04,55,14:22
234.11,15,14:23
234.22,22,14:24
234.6,48,14:25
234.73,90,14:26
234.84,51,14:27
234.36,87,14:28
234.33,6,14:29
234.21,37,14:30
234.52,76,14:31
234.88,185,14:32
234.88,76,14:33
234.88,36,14:34
234.81,166,14:35
234.99,34,14:36
234.9,26,14:37
234.98,37,14:38
234.83,29,14:39
234.84,30,14:40
234.59,165,14:41
234.53,25,14:42
234.5,49,14:43
235.0,125,14:44
234.83,201,14:45
234.95,112,14:46
234.68,35,14:47
234.71,38,14:48
234.65,39,14:49
234.55,41,14:50
234.39,76,14:51
234.51,43,14:52
234.36,65,14:53
234.34,37,14:54
234.35,47,14:55
234.3,63,14:56
234.36,99,14:57
234.36,0,14:58
234.36,0,14:59
234.36,232,15:00
