price,vol,time
4.97,6793,09:31
4.97,6213,09:32
5.02,15289,09:33
5.02,6850,09:34
5.02,2905,09:35
5.04,6230,09:36
5.06,8941,09:37
5.06,4506,09:38
5.07,9875,09:39
5.08,5900,09:40
5.08,8480,09:41
5.08,3381,09:42
5.08,2911,09:43
5.09,6633,09:44
5.08,1237,09:45
5.07,2868,09:46
5.07,1633,09:47
5.08,714,09:48
5.06,4457,09:49
5.07,859,09:50
5.07,1302,09:51
5.06,2670,09:52
5.05,2485,09:53
5.06,1431,09:54
5.06,1070,09:55
5.06,2174,09:56
5.06,1769,09:57
5.05,779,09:58
5.04,986,09:59
5.04,2047,10:00
5.05,1446,10:01
5.05,4082,10:02
5.06,2407,10:03
5.04,2415,10:04
5.05,1243,10:05
5.04,885,10:06
5.03,3418,10:07
5.04,1035,10:08
5.03,1243,10:09
5.04,613,10:10
5.04,701,10:11
5.04,3636,10:12
5.03,1042,10:13
5.05,1657,10:14
5.06,2909,10:15
5.05,4144,10:16
5.07,1971,10:17
5.06,1319,10:18
5.07,1083,10:19
5.07,3059,10:20
5.07,3360,10:21
5.07,3185,10:22
5.07,710,10:23
5.06,599,10:24
5.07,3798,10:25
5.08,1013,10:26
5.08,1067,10:27
5.07,2951,10:28
5.07,809,10:29
5.08,1569,10:30
5.08,1884,10:31
5.08,373,10:32
5.07,1665,10:33
5.08,1675,10:34
5.08,1099,10:35
5.08,4933,10:36
5.09,7310,10:37
5.08,4223,10:38
5.08,3342,10:39
5.08,2153,10:40
5.08,1792,10:41
5.08,1679,10:42
5.07,2156,10:43
5.07,3004,10:44
5.08,2140,10:45
5.08,2012,10:46
5.09,1782,10:47
5.09,1558,10:48
5.08,2553,10:49
5.08,1774,10:50
5.08,3119,10:51
5.07,855,10:52
5.08,762,10:53
5.08,289,10:54
5.08,577,10:55
5.07,614,10:56
5.08,863,10:57
5.08,602,10:58
5.07,495,10:59
5.06,2298,11:00
5.07,629,11:01
5.07,722,11:02
5.06,1076,11:03
5.06,548,11:04
5.07,1123,11:05
5.07,797,11:06
5.07,675,11:07
5.06,1142,11:08
5.07,1380,11:09
5.08,1055,11:10
5.06,10642,11:11
5.06,4389,11:12
5.06,507,11:13
5.06,336,11:14
5.06,371,11:15
5.05,246,11:16
5.06,460,11:17
5.06,627,11:18
5.06,783,11:19
5.06,533,11:20
5.05,587,11:21
5.05,284,11:22
5.04,2916,11:23
5.05,680,11:24
5.04,3156,11:25
5.03,1509,11:26
5.04,496,11:27
5.03,334,11:28
5.04,1090,11:29
5.04,517,11:30
5.04,3253,13:01
5.04,4022,13:02
5.06,2180,13:03
5.05,1766,13:04
5.06,850,13:05
5.06,515,13:06
5.06,621,13:07
5.06,394,13:08
5.06,499,13:09
5.06,1075,13:10
5.06,282,13:11
5.06,1197,13:12
5.06,307,13:13
5.06,738,13:14
5.04,1504,13:15
5.04,1468,13:16
5.04,327,13:17
5.03,903,13:18
5.04,917,13:19
5.03,2259,13:20
5.03,1477,13:21
5.03,1027,13:22
5.02,527,13:23
5.03,525,13:24
5.03,796,13:25
5.04,2668,13:26
5.04,560,13:27
5.02,1579,13:28
5.03,687,13:29
5.03,708,13:30
5.02,3307,13:31
5.02,2699,13:32
5.01,497,13:33
5.02,967,13:34
5.01,435,13:35
5.02,1247,13:36
5.02,251,13:37
5.03,591,13:38
5.03,338,13:39
5.03,668,13:40
5.03,824,13:41
5.04,683,13:42
5.03,651,13:43
5.04,947,13:44
5.04,590,13:45
5.04,434,13:46
5.03,302,13:47
5.03,309,13:48
5.03,733,13:49
5.04,1557,13:50
5.05,820,13:51
5.05,833,13:52
5.05,2264,13:53
5.03,4486,13:54
5.04,2327,13:55
5.04,520,13:56
5.04,610,13:57
5.04,469,13:58
5.04,534,13:59
5.03,843,14:00
5.04,567,14:01
5.04,973,14:02
5.04,853,14:03
5.04,797,14:04
5.04,420,14:05
5.03,1325,14:06
5.03,770,14:07
5.04,507,14:08
5.03,662,14:09
5.04,345,14:10
5.03,219,14:11
5.04,43,14:12
5.04,105,14:13
5.04,3541,14:14
5.04,360,14:15
5.04,372,14:16
5.04,481,14:17
5.04,270,14:18
5.04,682,14:19
5.03,447,14:20
5.04,230,14:21
5.04,286,14:22
5.04,371,14:23
5.04,1502,14:24
5.04,745,14:25
5.04,328,14:26
5.04,1121,14:27
5.04,2622,14:28
5.03,911,14:29
5.03,334,14:30
5.03,83,14:31
5.03,1028,14:32
5.04,2029,14:33
5.04,1048,14:34
5.04,3210,14:35
5.04,297,14:36
5.04,1085,14:37
5.04,209,14:38
5.04,225,14:39
5.05,1470,14:40
5.04,3992,14:41
5.03,1900,14:42
5.04,1263,14:43
5.04,451,14:44
5.04,736,14:45
5.04,2683,14:46
5.03,2224,14:47
5.04,545,14:48
5.03,1383,14:49
5.03,1959,14:50
5.02,2431,14:51
5.02,891,14:52
5.03,802,14:53
5.02,1197,14:54
5.03,1334,14:55
5.03,2245,14:56
5.03,686,14:57
5.03,0,14:58
5.03,0,14:59
5.03,3880,15:00
