price,vol,time
19.12,1217,09:31
19.08,495,09:32
19.08,487,09:33
19.06,220,09:34
19.02,248,09:35
19.04,389,09:36
19.05,503,09:37
19.0,275,09:38
19.05,352,09:39
19.03,242,09:40
18.98,546,09:41
18.98,325,09:42
18.99,322,09:43
18.88,538,09:44
18.88,726,09:45
18.81,527,09:46
18.81,731,09:47
18.79,366,09:48
18.77,395,09:49
18.78,214,09:50
18.75,389,09:51
18.76,315,09:52
18.78,147,09:53
18.76,163,09:54
18.73,457,09:55
18.71,286,09:56
18.72,347,09:57
18.7,251,09:58
18.69,183,09:59
18.7,410,10:00
18.74,772,10:01
18.74,50,10:02
18.74,58,10:03
18.74,86,10:04
18.74,127,10:05
18.71,421,10:06
18.72,162,10:07
18.71,62,10:08
18.68,139,10:09
18.72,166,10:10
18.74,128,10:11
18.79,617,10:12
18.77,260,10:13
18.89,690,10:14
18.97,645,10:15
18.99,1032,10:16
18.99,596,10:17
18.92,500,10:18
18.89,771,10:19
18.87,230,10:20
18.93,241,10:21
18.88,271,10:22
18.79,67,10:23
18.81,413,10:24
18.78,229,10:25
18.76,275,10:26
18.91,399,10:27
18.95,490,10:28
18.97,924,10:29
18.98,518,10:30
18.9,60,10:31
18.82,141,10:32
18.83,160,10:33
18.84,3,10:34
18.82,102,10:35
18.83,30,10:36
18.78,143,10:37
18.77,95,10:38
18.8,69,10:39
18.77,295,10:40
18.73,116,10:41
18.76,46,10:42
18.76,233,10:43
18.75,75,10:44
18.75,36,10:45
18.74,23,10:46
18.74,83,10:47
18.76,25,10:48
18.74,178,10:49
18.75,203,10:50
18.75,4,10:51
18.75,44,10:52
18.76,49,10:53
18.78,25,10:54
18.75,6,10:55
18.75,10,10:56
18.76,26,10:57
18.74,299,10:58
18.73,9,10:59
18.76,116,11:00
18.78,222,11:01
18.77,4,11:02
18.74,97,11:03
18.76,107,11:04
18.76,4,11:05
18.77,37,11:06
18.77,12,11:07
18.77,0,11:08
18.77,157,11:09
18.77,10,11:10
18.77,41,11:11
18.76,3,11:12
18.76,27,11:13
18.73,493,11:14
18.75,107,11:15
18.75,135,11:16
18.74,84,11:17
18.77,119,11:18
18.76,36,11:19
18.76,188,11:20
18.76,148,11:21
18.78,123,11:22
18.79,72,11:23
18.8,86,11:24
18.79,142,11:25
18.79,79,11:26
18.8,206,11:27
18.8,71,11:28
18.81,82,11:29
18.82,65,11:30
18.78,167,13:01
18.79,124,13:02
18.77,145,13:03
18.8,63,13:04
18.8,84,13:05
18.78,184,13:06
18.79,76,13:07
18.78,112,13:08
18.78,116,13:09
18.79,253,13:10
18.8,77,13:11
18.8,83,13:12
18.79,102,13:13
18.77,260,13:14
18.79,88,13:15
18.75,273,13:16
18.78,126,13:17
18.77,94,13:18
18.8,44,13:19
18.8,105,13:20
18.81,90,13:21
18.81,58,13:22
18.79,111,13:23
18.77,88,13:24
18.78,65,13:25
18.77,92,13:26
18.78,87,13:27
18.79,103,13:28
18.8,97,13:29
18.8,80,13:30
18.79,80,13:31
18.8,179,13:32
18.79,88,13:33
18.78,94,13:34
18.78,63,13:35
18.79,79,13:36
18.79,65,13:37
18.79,124,13:38
18.76,116,13:39
18.79,97,13:40
18.76,97,13:41
18.77,128,13:42
18.78,96,13:43
18.77,88,13:44
18.76,105,13:45
18.76,104,13:46
18.77,93,13:47
18.76,222,13:48
18.77,148,13:49
18.77,244,13:50
18.77,128,13:51
18.76,88,13:52
18.77,97,13:53
18.78,88,13:54
18.79,87,13:55
18.8,116,13:56
18.79,247,13:57
18.8,198,13:58
18.79,97,13:59
18.8,357,14:00
18.84,79,14:01
18.82,147,14:02
18.82,146,14:03
18.8,98,14:04
18.81,123,14:05
18.79,84,14:06
18.81,66,14:07
18.81,112,14:08
18.8,372,14:09
18.79,185,14:10
18.78,97,14:11
18.79,126,14:12
18.79,82,14:13
18.79,117,14:14
18.8,84,14:15
18.78,137,14:16
18.78,107,14:17
18.78,102,14:18
18.76,122,14:19
18.78,101,14:20
18.77,174,14:21
18.78,96,14:22
18.77,120,14:23
18.75,132,14:24
18.78,126,14:25
18.78,113,14:26
18.78,108,14:27
18.78,94,14:28
18.79,122,14:29
18.79,111,14:30
18.79,62,14:31
18.8,230,14:32
18.79,102,14:33
18.82,904,14:34
18.8,959,14:35
18.8,575,14:36
18.81,495,14:37
18.8,846,14:38
18.8,1019,14:39
18.79,466,14:40
18.82,356,14:41
18.78,398,14:42
18.85,1208,14:43
18.8,484,14:44
18.79,335,14:45
18.78,48,14:46
18.76,191,14:47
18.76,105,14:48
18.76,485,14:49
18.78,439,14:50
18.76,248,14:51
18.76,175,14:52
18.8,500,14:53
18.79,59,14:54
18.76,122,14:55
18.78,300,14:56
18.74,133,14:57
18.74,0,14:58
18.74,0,14:59
18.78,393,15:00
