price,vol,time
30.04,4441,09:31
30.04,2892,09:32
30.19,708,09:33
29.95,1969,09:34
29.9,2229,09:35
29.95,1663,09:36
29.84,2685,09:37
29.95,3259,09:38
29.98,2012,09:39
29.9,919,09:40
30.0,1485,09:41
30.02,793,09:42
29.9,2063,09:43
29.86,1600,09:44
29.92,1025,09:45
29.84,1123,09:46
29.98,1430,09:47
29.85,683,09:48
29.85,939,09:49
29.85,647,09:50
29.9,661,09:51
29.85,945,09:52
29.85,875,09:53
29.8,1651,09:54
29.74,1512,09:55
29.69,1455,09:56
29.74,1832,09:57
29.9,1090,09:58
29.8,462,09:59
29.8,947,10:00
29.97,952,10:01
29.88,652,10:02
29.81,607,10:03
29.85,601,10:04
29.88,695,10:05
29.82,315,10:06
29.78,750,10:07
29.78,218,10:08
29.77,251,10:09
29.81,738,10:10
29.76,650,10:11
29.73,1474,10:12
29.77,2472,10:13
29.72,402,10:14
29.72,873,10:15
29.78,320,10:16
29.8,612,10:17
29.8,1387,10:18
29.74,688,10:19
29.73,292,10:20
29.73,1407,10:21
29.8,694,10:22
29.79,655,10:23
29.82,523,10:24
29.9,553,10:25
29.82,1198,10:26
29.83,1084,10:27
29.83,809,10:28
29.83,286,10:29
29.88,536,10:30
29.99,791,10:31
29.96,1188,10:32
29.93,574,10:33
29.93,333,10:34
29.9,263,10:35
29.92,333,10:36
29.89,260,10:37
29.9,592,10:38
29.89,314,10:39
29.87,241,10:40
29.9,577,10:41
29.95,253,10:42
29.94,302,10:43
29.9,178,10:44
29.89,125,10:45
29.93,89,10:46
29.97,552,10:47
29.99,332,10:48
29.93,282,10:49
29.92,134,10:50
29.98,533,10:51
29.98,297,10:52
29.98,184,10:53
29.96,189,10:54
29.98,401,10:55
29.97,270,10:56
29.91,371,10:57
29.93,190,10:58
29.9,147,10:59
29.9,278,11:00
29.9,171,11:01
29.86,682,11:02
29.87,278,11:03
29.85,323,11:04
29.88,759,11:05
29.89,170,11:06
29.86,421,11:07
29.88,122,11:08
29.87,105,11:09
29.88,421,11:10
29.9,171,11:11
29.9,201,11:12
29.9,99,11:13
29.92,179,11:14
30.0,2020,11:15
30.01,245,11:16
29.98,238,11:17
30.0,155,11:18
30.0,301,11:19
30.01,272,11:20
30.03,941,11:21
30.02,439,11:22
30.23,1522,11:23
30.23,1002,11:24
30.18,610,11:25
30.1,688,11:26
30.07,157,11:27
30.01,173,11:28
30.03,176,11:29
30.04,87,11:30
29.96,976,13:01
30.04,152,13:02
30.04,59,13:03
30.17,246,13:04
30.08,226,13:05
30.13,193,13:06
30.12,229,13:07
30.21,945,13:08
30.3,1206,13:09
30.27,1855,13:10
30.17,1201,13:11
30.14,521,13:12
30.19,466,13:13
30.18,452,13:14
30.15,648,13:15
30.06,889,13:16
30.02,393,13:17
30.02,401,13:18
30.12,664,13:19
30.11,216,13:20
30.06,317,13:21
30.11,238,13:22
30.03,606,13:23
30.04,205,13:24
30.04,143,13:25
30.14,819,13:26
30.15,311,13:27
30.07,348,13:28
30.11,184,13:29
30.1,214,13:30
30.03,363,13:31
30.02,344,13:32
30.03,170,13:33
30.0,692,13:34
29.97,242,13:35
30.02,268,13:36
30.01,125,13:37
30.02,168,13:38
30.01,153,13:39
30.06,297,13:40
30.06,180,13:41
29.99,404,13:42
30.0,178,13:43
29.98,450,13:44
29.99,336,13:45
30.05,274,13:46
30.11,416,13:47
30.11,443,13:48
30.07,425,13:49
30.08,95,13:50
30.09,416,13:51
30.1,257,13:52
30.08,316,13:53
30.08,147,13:54
30.08,230,13:55
30.08,176,13:56
30.07,206,13:57
30.04,173,13:58
30.05,114,13:59
30.05,336,14:00
30.05,62,14:01
30.1,331,14:02
30.15,935,14:03
30.12,270,14:04
30.08,504,14:05
30.03,472,14:06
30.03,154,14:07
30.05,57,14:08
30.07,66,14:09
30.08,46,14:10
30.11,192,14:11
30.1,142,14:12
30.09,141,14:13
30.06,496,14:14
30.05,134,14:15
30.1,189,14:16
30.07,188,14:17
30.08,165,14:18
30.04,423,14:19
30.05,123,14:20
30.05,140,14:21
30.05,300,14:22
30.03,114,14:23
30.03,162,14:24
30.01,252,14:25
30.02,173,14:26
30.04,188,14:27
30.02,210,14:28
30.02,96,14:29
30.01,173,14:30
30.05,465,14:31
30.05,194,14:32
30.05,313,14:33
30.03,78,14:34
30.04,825,14:35
30.0,1512,14:36
30.01,165,14:37
30.0,548,14:38
29.99,206,14:39
29.98,216,14:40
29.96,620,14:41
29.97,251,14:42
29.98,302,14:43
29.96,227,14:44
29.96,260,14:45
29.98,672,14:46
29.96,341,14:47
29.97,408,14:48
29.95,728,14:49
29.97,648,14:50
29.93,1167,14:51
29.91,708,14:52
29.96,1023,14:53
29.93,535,14:54
29.96,1092,14:55
29.93,731,14:56
29.92,790,14:57
29.93,10,14:58
29.93,0,14:59
29.91,1263,15:00
