price,vol,time
18.07,2545,09:31
18.0,1490,09:32
18.01,982,09:33
18.06,1213,09:34
18.08,631,09:35
18.0,1031,09:36
17.89,755,09:37
17.9,1047,09:38
17.82,564,09:39
17.78,1271,09:40
17.69,1085,09:41
17.78,895,09:42
17.77,338,09:43
17.8,233,09:44
17.8,711,09:45
17.77,230,09:46
17.8,452,09:47
17.75,289,09:48
17.71,646,09:49
17.64,1638,09:50
17.64,818,09:51
17.63,964,09:52
17.67,582,09:53
17.7,216,09:54
17.67,432,09:55
17.63,176,09:56
17.61,620,09:57
17.57,456,09:58
17.5,782,09:59
17.55,824,10:00
17.58,334,10:01
17.56,320,10:02
17.56,264,10:03
17.53,269,10:04
17.53,180,10:05
17.49,1560,10:06
17.49,252,10:07
17.47,475,10:08
17.45,1037,10:09
17.41,296,10:10
17.41,952,10:11
17.36,745,10:12
17.41,999,10:13
17.51,476,10:14
17.62,1120,10:15
17.59,1617,10:16
17.57,140,10:17
17.7,725,10:18
17.78,1551,10:19
17.8,1493,10:20
17.77,743,10:21
17.75,229,10:22
17.7,94,10:23
17.71,115,10:24
17.67,134,10:25
17.66,151,10:26
17.62,88,10:27
17.65,79,10:28
17.68,76,10:29
17.7,122,10:30
17.68,72,10:31
17.7,143,10:32
17.65,349,10:33
17.66,47,10:34
17.61,127,10:35
17.62,83,10:36
17.66,80,10:37
17.65,149,10:38
17.64,29,10:39
17.64,26,10:40
17.6,444,10:41
17.58,302,10:42
17.58,67,10:43
17.59,87,10:44
17.61,336,10:45
17.63,80,10:46
17.62,131,10:47
17.62,215,10:48
17.59,356,10:49
17.57,118,10:50
17.55,147,10:51
17.53,207,10:52
17.54,263,10:53
17.51,275,10:54
17.51,185,10:55
17.54,3028,10:56
17.58,11,10:57
17.58,1049,10:58
17.61,70,10:59
17.61,131,11:00
17.6,194,11:01
17.56,16,11:02
17.56,14,11:03
17.53,144,11:04
17.55,126,11:05
17.53,34,11:06
17.53,183,11:07
17.56,1046,11:08
17.57,61,11:09
17.6,53,11:10
17.63,422,11:11
17.62,12,11:12
17.62,146,11:13
17.65,272,11:14
17.7,193,11:15
17.72,513,11:16
17.74,485,11:17
17.79,171,11:18
17.71,555,11:19
17.75,80,11:20
17.75,57,11:21
17.71,50,11:22
17.71,263,11:23
17.76,194,11:24
17.83,1149,11:25
17.77,221,11:26
17.77,8,11:27
17.74,35,11:28
17.73,31,11:29
17.74,154,11:30
17.7,620,13:01
17.71,108,13:02
17.71,33,13:03
17.72,24,13:04
17.75,281,13:05
17.74,18,13:06
17.72,13,13:07
17.71,19,13:08
17.72,30,13:09
17.7,366,13:10
17.69,70,13:11
17.69,24,13:12
17.69,30,13:13
17.64,183,13:14
17.66,175,13:15
17.58,368,13:16
17.6,702,13:17
17.58,58,13:18
17.57,131,13:19
17.58,416,13:20
17.58,206,13:21
17.61,68,13:22
17.62,26,13:23
17.56,110,13:24
17.57,355,13:25
17.58,227,13:26
17.58,89,13:27
17.58,41,13:28
17.58,53,13:29
17.59,19,13:30
17.55,358,13:31
17.55,74,13:32
17.55,53,13:33
17.58,56,13:34
17.56,39,13:35
17.6,25,13:36
17.61,118,13:37
17.63,129,13:38
17.61,105,13:39
17.58,157,13:40
17.61,152,13:41
17.59,37,13:42
17.58,23,13:43
17.58,2,13:44
17.57,69,13:45
17.57,61,13:46
17.58,10,13:47
17.57,125,13:48
17.56,51,13:49
17.57,39,13:50
17.56,65,13:51
17.58,99,13:52
17.58,46,13:53
17.59,17,13:54
17.56,135,13:55
17.55,69,13:56
17.55,184,13:57
17.55,67,13:58
17.55,77,13:59
17.56,38,14:00
17.59,206,14:01
17.6,87,14:02
17.61,24,14:03
17.6,52,14:04
17.58,80,14:05
17.52,1004,14:06
17.5,634,14:07
17.51,66,14:08
17.54,93,14:09
17.56,105,14:10
17.53,42,14:11
17.53,96,14:12
17.58,481,14:13
17.53,134,14:14
17.58,101,14:15
17.59,80,14:16
17.59,27,14:17
17.56,83,14:18
17.6,168,14:19
17.6,237,14:20
17.6,134,14:21
17.57,158,14:22
17.57,30,14:23
17.56,45,14:24
17.56,141,14:25
17.59,130,14:26
17.59,69,14:27
17.61,90,14:28
17.59,65,14:29
17.58,38,14:30
17.61,171,14:31
17.59,48,14:32
17.6,49,14:33
17.59,179,14:34
17.58,107,14:35
17.56,81,14:36
17.57,84,14:37
17.56,87,14:38
17.57,59,14:39
17.53,408,14:40
17.49,682,14:41
17.49,233,14:42
17.52,174,14:43
17.52,57,14:44
17.53,298,14:45
17.54,149,14:46
17.53,152,14:47
17.5,1123,14:48
17.54,82,14:49
17.53,277,14:50
17.5,709,14:51
17.52,247,14:52
17.51,828,14:53
17.5,241,14:54
17.51,97,14:55
17.53,355,14:56
17.54,137,14:57
17.54,0,14:58
17.54,0,14:59
17.6,1040,15:00
