price,vol,time
2.7,5136,09:31
2.7,1052,09:32
2.7,1706,09:33
2.7,1747,09:34
2.69,590,09:35
2.69,1160,09:36
2.69,1318,09:37
2.69,139,09:38
2.69,861,09:39
2.69,760,09:40
2.7,1194,09:41
2.69,2977,09:42
2.69,1198,09:43
2.69,660,09:44
2.69,16,09:45
2.69,842,09:46
2.68,282,09:47
2.69,94,09:48
2.69,50,09:49
2.68,286,09:50
2.69,250,09:51
2.68,388,09:52
2.68,342,09:53
2.69,20,09:54
2.68,742,09:55
2.69,348,09:56
2.69,743,09:57
2.68,1612,09:58
2.68,480,09:59
2.68,515,10:00
2.68,2578,10:01
2.69,887,10:02
2.69,18,10:03
2.69,56,10:04
2.68,864,10:05
2.68,1145,10:06
2.68,390,10:07
2.69,782,10:08
2.69,423,10:09
2.69,646,10:10
2.69,78,10:11
2.69,63,10:12
2.69,244,10:13
2.68,88,10:14
2.69,100,10:15
2.68,2075,10:16
2.69,427,10:17
2.69,995,10:18
2.68,231,10:19
2.68,146,10:20
2.68,475,10:21
2.69,503,10:22
2.68,127,10:23
2.68,891,10:24
2.69,180,10:25
2.69,65,10:26
2.69,681,10:27
2.69,105,10:28
2.68,61,10:29
2.68,551,10:30
2.69,174,10:31
2.69,354,10:32
2.69,38,10:33
2.69,560,10:34
2.68,429,10:35
2.69,403,10:36
2.68,342,10:37
2.68,128,10:38
2.69,237,10:39
2.69,325,10:40
2.68,142,10:41
2.69,100,10:42
2.68,388,10:43
2.69,8738,10:44
2.69,307,10:45
2.7,233,10:46
2.7,67,10:47
2.7,72,10:48
2.69,192,10:49
2.69,37,10:50
2.7,13,10:51
2.7,1333,10:52
2.7,61,10:53
2.69,21,10:54
2.69,262,10:55
2.7,3548,10:56
2.69,340,10:57
2.7,916,10:58
2.69,9,10:59
2.69,0,11:00
2.7,1360,11:01
2.69,2,11:02
2.7,111,11:03
2.69,3,11:04
2.69,1,11:05
2.7,20,11:06
2.7,26,11:07
2.7,0,11:08
2.7,68,11:09
2.69,25,11:10
2.7,1328,11:11
2.69,100,11:12
2.7,1090,11:13
2.69,24,11:14
2.69,70,11:15
2.7,151,11:16
2.69,34,11:17
2.7,82,11:18
2.69,130,11:19
2.69,75,11:20
2.7,5,11:21
2.69,497,11:22
2.7,44,11:23
2.7,108,11:24
2.7,264,11:25
2.69,105,11:26
2.69,211,11:27
2.69,52,11:28
2.7,247,11:29
2.69,284,11:30
2.69,788,13:01
2.69,2,13:02
2.69,40,13:03
2.69,83,13:04
2.69,168,13:05
2.7,3,13:06
2.7,249,13:07
2.7,100,13:08
2.69,117,13:09
2.69,303,13:10
2.7,584,13:11
2.69,532,13:12
2.69,230,13:13
2.69,741,13:14
2.69,76,13:15
2.7,677,13:16
2.69,542,13:17
2.7,303,13:18
2.7,347,13:19
2.69,1598,13:20
2.69,1639,13:21
2.69,669,13:22
2.69,1473,13:23
2.68,501,13:24
2.69,1444,13:25
2.69,15,13:26
2.69,0,13:27
2.68,50,13:28
2.68,336,13:29
2.68,242,13:30
2.69,1700,13:31
2.68,227,13:32
2.68,96,13:33
2.69,118,13:34
2.69,24,13:35
2.68,21,13:36
2.68,1156,13:37
2.69,115,13:38
2.69,727,13:39
2.69,0,13:40
2.68,13,13:41
2.68,657,13:42
2.69,203,13:43
2.69,255,13:44
2.68,47,13:45
2.69,50,13:46
2.68,573,13:47
2.68,33,13:48
2.69,417,13:49
2.69,5,13:50
2.69,305,13:51
2.68,339,13:52
2.68,24,13:53
2.68,370,13:54
2.69,237,13:55
2.68,9,13:56
2.69,45,13:57
2.69,269,13:58
2.68,93,13:59
2.69,54,14:00
2.69,61,14:01
2.68,2386,14:02
2.68,236,14:03
2.69,150,14:04
2.68,261,14:05
2.69,38,14:06
2.69,0,14:07
2.69,8,14:08
2.68,8,14:09
2.68,224,14:10
2.7,9151,14:11
2.7,137,14:12
2.69,2335,14:13
2.7,130,14:14
2.69,289,14:15
2.69,218,14:16
2.7,515,14:17
2.7,20,14:18
2.69,163,14:19
2.69,81,14:20
2.7,142,14:21
2.69,2027,14:22
2.69,137,14:23
2.69,1664,14:24
2.69,329,14:25
2.69,839,14:26
2.69,86,14:27
2.69,874,14:28
2.69,347,14:29
2.69,595,14:30
2.69,316,14:31
2.69,47,14:32
2.7,345,14:33
2.69,457,14:34
2.69,100,14:35
2.7,100,14:36
2.7,16,14:37
2.69,26,14:38
2.7,127,14:39
2.7,36,14:40
2.69,103,14:41
2.7,367,14:42
2.69,1071,14:43
2.69,899,14:44
2.69,447,14:45
2.69,894,14:46
2.69,714,14:47
2.69,170,14:48
2.69,647,14:49
2.69,795,14:50
2.69,167,14:51
2.7,501,14:52
2.69,1207,14:53
2.7,289,14:54
2.69,5184,14:55
2.69,324,14:56
2.69,828,14:57
2.69,0,14:58
2.69,0,14:59
2.69,1037,15:00
