price,vol,time
28.19,616,09:31
28.18,152,09:32
28.36,856,09:33
28.22,228,09:34
28.16,226,09:35
28.08,570,09:36
28.04,23,09:37
28.13,238,09:38
28.16,153,09:39
28.2,207,09:40
28.05,336,09:41
28.05,165,09:42
28.21,2058,09:43
28.14,622,09:44
28.25,237,09:45
28.27,27,09:46
28.29,150,09:47
28.2,79,09:48
28.07,78,09:49
28.15,61,09:50
28.1,39,09:51
28.1,31,09:52
28.1,127,09:53
28.05,266,09:54
28.05,40,09:55
28.05,107,09:56
27.92,359,09:57
27.9,128,09:58
27.85,59,09:59
27.78,128,10:00
27.84,158,10:01
27.95,53,10:02
27.99,22,10:03
28.0,261,10:04
28.01,2,10:05
28.03,46,10:06
28.01,19,10:07
27.99,39,10:08
27.95,43,10:09
27.91,128,10:10
27.96,40,10:11
27.98,14,10:12
27.99,6,10:13
27.99,26,10:14
27.93,6,10:15
27.93,15,10:16
27.94,6,10:17
27.94,14,10:18
27.94,17,10:19
27.91,43,10:20
27.87,221,10:21
27.86,38,10:22
27.87,136,10:23
27.94,98,10:24
27.94,12,10:25
27.94,10,10:26
27.9,8,10:27
27.94,8,10:28
27.94,3,10:29
27.94,10,10:30
27.9,143,10:31
27.91,85,10:32
27.88,2,10:33
27.88,3,10:34
27.89,19,10:35
27.89,0,10:36
27.89,36,10:37
27.85,88,10:38
27.87,3,10:39
27.89,33,10:40
27.89,0,10:41
27.9,59,10:42
27.9,4,10:43
27.93,8,10:44
27.93,6,10:45
27.93,7,10:46
27.93,1,10:47
27.93,1,10:48
27.93,1,10:49
27.93,57,10:50
27.95,23,10:51
27.95,14,10:52
27.99,29,10:53
27.99,7,10:54
28.03,34,10:55
28.03,0,10:56
27.96,138,10:57
27.9,72,10:58
27.95,2,10:59
27.95,0,11:00
27.95,0,11:01
27.95,0,11:02
27.91,56,11:03
27.91,4,11:04
27.91,15,11:05
27.88,200,11:06
27.92,17,11:07
27.9,24,11:08
27.9,6,11:09
27.9,1,11:10
27.9,1,11:11
27.9,0,11:12
27.9,0,11:13
27.88,3,11:14
27.88,0,11:15
27.89,257,11:16
27.89,0,11:17
27.89,0,11:18
27.8,255,11:19
27.82,2,11:20
27.82,59,11:21
27.82,68,11:22
27.82,1,11:23
27.86,10,11:24
27.86,2,11:25
27.86,0,11:26
27.78,231,11:27
27.8,70,11:28
27.79,26,11:29
27.75,20,11:30
27.76,63,13:01
27.79,101,13:02
27.8,1,13:03
27.8,2,13:04
27.79,14,13:05
27.79,4,13:06
27.79,24,13:07
27.86,14,13:08
27.88,24,13:09
27.88,9,13:10
27.84,51,13:11
27.84,0,13:12
27.86,1,13:13
27.85,11,13:14
27.91,8,13:15
27.76,225,13:16
27.7,222,13:17
27.74,67,13:18
27.74,15,13:19
27.74,3,13:20
27.81,52,13:21
27.86,3,13:22
27.77,6,13:23
27.77,7,13:24
27.78,12,13:25
27.82,49,13:26
27.82,5,13:27
27.8,30,13:28
27.8,26,13:29
27.8,1,13:30
27.78,46,13:31
27.74,152,13:32
27.74,313,13:33
27.89,1153,13:34
27.87,968,13:35
27.87,736,13:36
27.88,1133,13:37
27.87,10,13:38
27.89,12,13:39
27.89,1,13:40
27.9,105,13:41
27.89,25,13:42
27.88,38,13:43
27.9,65,13:44
27.91,44,13:45
27.95,3,13:46
27.93,2,13:47
27.92,6,13:48
27.91,36,13:49
27.86,168,13:50
27.86,0,13:51
27.86,0,13:52
27.86,10,13:53
27.88,5,13:54
27.88,45,13:55
27.94,70,13:56
27.95,7,13:57
27.82,89,13:58
27.88,8,13:59
27.88,22,14:00
27.88,12,14:01
27.94,12,14:02
27.94,0,14:03
27.94,50,14:04
27.94,0,14:05
27.88,1,14:06
27.88,5,14:07
27.93,10,14:08
27.93,0,14:09
27.93,1,14:10
27.93,0,14:11
27.95,33,14:12
27.95,0,14:13
27.86,17,14:14
27.93,9,14:15
27.93,33,14:16
27.93,3,14:17
27.94,77,14:18
27.94,15,14:19
27.85,53,14:20
27.85,0,14:21
27.85,0,14:22
27.85,0,14:23
27.87,14,14:24
27.88,183,14:25
27.9,7,14:26
27.9,23,14:27
27.95,80,14:28
27.94,2,14:29
27.95,5,14:30
27.95,4,14:31
27.91,22,14:32
27.95,4,14:33
27.95,9,14:34
27.95,1,14:35
27.95,10,14:36
27.97,99,14:37
27.99,14,14:38
27.99,80,14:39
28.0,34,14:40
28.03,145,14:41
28.05,23,14:42
28.06,43,14:43
28.06,35,14:44
28.09,49,14:45
28.1,16,14:46
28.06,53,14:47
28.03,70,14:48
28.05,6,14:49
28.06,6,14:50
28.02,118,14:51
28.02,58,14:52
28.02,54,14:53
28.02,28,14:54
28.01,38,14:55
28.02,38,14:56
28.02,193,14:57
28.02,0,14:58
28.02,0,14:59
28.02,115,15:00
