price,vol,time
81.45,50,09:31
81.99,152,09:32
81.7,100,09:33
81.98,16,09:34
82.39,66,09:35
81.66,33,09:36
81.85,24,09:37
82.0,34,09:38
82.27,25,09:39
81.7,58,09:40
81.91,22,09:41
81.51,20,09:42
81.27,47,09:43
81.7,40,09:44
82.0,53,09:45
82.3,64,09:46
82.07,18,09:47
81.87,11,09:48
81.95,13,09:49
81.82,28,09:50
81.7,15,09:51
81.69,16,09:52
81.7,11,09:53
81.73,7,09:54
81.95,10,09:55
82.22,148,09:56
82.3,85,09:57
82.53,320,09:58
82.7,96,09:59
82.75,49,10:00
82.4,168,10:01
82.65,26,10:02
82.4,22,10:03
82.39,39,10:04
82.21,35,10:05
82.06,20,10:06
81.9,4,10:07
82.0,11,10:08
81.9,17,10:09
81.9,10,10:10
81.99,7,10:11
81.99,9,10:12
82.5,33,10:13
82.26,2,10:14
82.26,0,10:15
82.25,10,10:16
82.08,11,10:17
82.07,9,10:18
81.98,2,10:19
81.82,12,10:20
82.0,9,10:21
82.26,18,10:22
82.23,10,10:23
82.5,60,10:24
82.82,102,10:25
82.82,39,10:26
82.6,35,10:27
82.8,18,10:28
82.98,143,10:29
83.44,649,10:30
83.17,59,10:31
83.45,106,10:32
83.23,87,10:33
83.4,70,10:34
83.48,60,10:35
84.2,408,10:36
83.84,73,10:37
84.2,42,10:38
84.21,82,10:39
84.48,88,10:40
84.3,50,10:41
85.2,382,10:42
85.21,199,10:43
85.26,95,10:44
85.1,93,10:45
85.11,97,10:46
85.98,252,10:47
85.66,125,10:48
85.66,56,10:49
85.79,74,10:50
85.96,66,10:51
85.54,78,10:52
85.76,44,10:53
85.8,33,10:54
85.9,70,10:55
86.39,256,10:56
86.39,33,10:57
86.06,31,10:58
86.1,14,10:59
86.0,33,11:00
85.96,24,11:01
86.2,27,11:02
85.82,44,11:03
86.08,34,11:04
86.3,61,11:05
86.5,52,11:06
86.5,61,11:07
86.5,54,11:08
86.5,87,11:09
86.5,28,11:10
86.5,12,11:11
86.42,15,11:12
86.17,35,11:13
85.8,20,11:14
85.56,24,11:15
85.79,12,11:16
85.81,11,11:17
86.2,26,11:18
85.96,48,11:19
85.97,15,11:20
85.8,11,11:21
85.8,12,11:22
85.8,16,11:23
85.67,7,11:24
85.99,17,11:25
86.27,30,11:26
86.2,50,11:27
85.81,25,11:28
85.76,43,11:29
85.63,39,11:30
86.0,75,13:01
86.5,104,13:02
86.97,394,13:03
86.7,18,13:04
87.0,46,13:05
87.29,99,13:06
87.29,49,13:07
86.84,50,13:08
86.62,24,13:09
86.31,43,13:10
86.31,61,13:11
86.64,32,13:12
86.59,5,13:13
86.18,21,13:14
86.0,16,13:15
85.84,37,13:16
85.84,21,13:17
85.69,37,13:18
85.51,60,13:19
86.0,250,13:20
86.49,18,13:21
85.51,222,13:22
85.72,59,13:23
85.48,65,13:24
85.51,21,13:25
85.86,22,13:26
85.61,5,13:27
85.43,24,13:28
84.91,193,13:29
84.97,117,13:30
84.72,85,13:31
84.58,72,13:32
84.41,130,13:33
84.41,165,13:34
84.25,117,13:35
84.29,79,13:36
84.3,90,13:37
84.31,62,13:38
84.26,44,13:39
84.63,47,13:40
84.33,55,13:41
84.24,48,13:42
84.2,40,13:43
84.03,41,13:44
83.61,124,13:45
83.63,72,13:46
83.65,56,13:47
83.98,45,13:48
83.55,104,13:49
83.57,49,13:50
83.46,78,13:51
83.75,56,13:52
83.7,45,13:53
83.35,107,13:54
83.27,64,13:55
83.22,75,13:56
83.0,65,13:57
83.0,78,13:58
83.05,161,13:59
83.02,318,14:00
82.69,483,14:01
83.0,137,14:02
82.81,100,14:03
82.8,50,14:04
82.25,501,14:05
82.58,47,14:06
82.62,74,14:07
82.79,12,14:08
82.8,44,14:09
82.63,95,14:10
82.82,256,14:11
83.35,27,14:12
83.04,22,14:13
83.02,4,14:14
83.31,7,14:15
83.3,11,14:16
83.3,11,14:17
83.3,22,14:18
83.14,29,14:19
83.25,23,14:20
83.25,104,14:21
83.15,148,14:22
83.17,19,14:23
83.18,48,14:24
83.18,68,14:25
83.16,65,14:26
83.2,12,14:27
83.25,16,14:28
83.24,26,14:29
83.23,29,14:30
83.25,125,14:31
83.15,48,14:32
83.22,117,14:33
83.21,97,14:34
83.2,42,14:35
83.24,143,14:36
83.32,43,14:37
83.28,46,14:38
83.24,13,14:39
83.24,18,14:40
83.22,20,14:41
83.22,22,14:42
83.23,35,14:43
83.24,20,14:44
83.24,17,14:45
83.05,120,14:46
82.7,244,14:47
83.07,29,14:48
83.08,15,14:49
83.0,24,14:50
82.92,37,14:51
83.12,42,14:52
82.93,13,14:53
82.92,28,14:54
82.9,44,14:55
82.82,82,14:56
82.72,49,14:57
82.72,0,14:58
82.72,0,14:59
82.8,107,15:00
