price,vol,time
6.93,10393,09:31
6.93,6025,09:32
6.95,5478,09:33
6.98,4769,09:34
7.01,13195,09:35
7.05,9285,09:36
7.06,5820,09:37
7.09,7923,09:38
7.11,8765,09:39
7.14,13827,09:40
7.15,9259,09:41
7.15,11779,09:42
7.1,7080,09:43
7.15,9623,09:44
7.17,10706,09:45
7.12,7048,09:46
7.11,4304,09:47
7.15,5670,09:48
7.11,3395,09:49
7.13,4917,09:50
7.08,5638,09:51
7.06,3666,09:52
7.09,3086,09:53
7.1,3520,09:54
7.08,2599,09:55
7.09,3986,09:56
7.07,5210,09:57
7.05,2874,09:58
7.07,3086,09:59
7.06,3588,10:00
7.1,7038,10:01
7.09,3473,10:02
7.07,6392,10:03
7.08,1794,10:04
7.08,1375,10:05
7.09,2130,10:06
7.05,2186,10:07
7.02,6493,10:08
7.01,7086,10:09
6.99,2374,10:10
6.98,1900,10:11
7.0,3692,10:12
7.0,2733,10:13
6.96,6528,10:14
6.98,2504,10:15
6.96,2114,10:16
6.96,2543,10:17
6.96,1562,10:18
6.97,2217,10:19
6.99,2096,10:20
6.98,2927,10:21
7.0,4564,10:22
6.99,3483,10:23
7.01,5064,10:24
6.99,2097,10:25
6.96,8765,10:26
6.96,2509,10:27
6.98,1490,10:28
6.98,3105,10:29
6.98,1381,10:30
6.99,6246,10:31
6.98,4314,10:32
6.97,3100,10:33
6.99,4006,10:34
6.98,1463,10:35
7.0,4360,10:36
6.99,1639,10:37
6.99,861,10:38
7.0,8168,10:39
7.0,4899,10:40
7.02,4397,10:41
7.02,893,10:42
7.03,4457,10:43
7.03,777,10:44
7.01,993,10:45
7.01,901,10:46
7.01,1669,10:47
7.02,1729,10:48
7.02,830,10:49
7.01,2057,10:50
7.0,406,10:51
7.0,956,10:52
7.0,1113,10:53
7.02,1653,10:54
7.01,411,10:55
7.01,827,10:56
7.03,1784,10:57
7.04,503,10:58
7.04,807,10:59
7.05,1893,11:00
7.05,1428,11:01
7.06,2472,11:02
7.07,695,11:03
7.06,674,11:04
7.07,2207,11:05
7.08,1043,11:06
7.08,1076,11:07
7.07,1027,11:08
7.07,4314,11:09
7.08,2841,11:10
7.07,409,11:11
7.07,553,11:12
7.08,1020,11:13
7.08,721,11:14
7.07,892,11:15
7.06,1258,11:16
7.07,640,11:17
7.08,1503,11:18
7.08,1437,11:19
7.08,1083,11:20
7.09,1419,11:21
7.08,1232,11:22
7.07,648,11:23
7.07,611,11:24
7.07,204,11:25
7.07,902,11:26
7.07,984,11:27
7.06,628,11:28
7.08,671,11:29
7.06,1162,11:30
7.04,5253,13:01
7.03,516,13:02
7.03,714,13:03
7.03,594,13:04
7.03,330,13:05
7.05,1537,13:06
7.06,763,13:07
7.07,1433,13:08
7.06,1371,13:09
7.07,850,13:10
7.07,351,13:11
7.06,1678,13:12
7.06,471,13:13
7.05,992,13:14
7.03,929,13:15
7.02,1267,13:16
7.01,1700,13:17
7.01,826,13:18
7.01,236,13:19
7.01,3480,13:20
7.03,1484,13:21
7.03,1740,13:22
7.03,1014,13:23
7.04,953,13:24
7.04,409,13:25
7.06,1356,13:26
7.06,1193,13:27
7.05,2222,13:28
7.07,1315,13:29
7.07,720,13:30
7.05,1025,13:31
7.04,699,13:32
7.04,587,13:33
7.03,1165,13:34
7.04,766,13:35
7.05,429,13:36
7.04,1340,13:37
7.04,393,13:38
7.05,427,13:39
7.06,4764,13:40
7.05,919,13:41
7.05,806,13:42
7.06,788,13:43
7.06,473,13:44
7.06,406,13:45
7.06,413,13:46
7.06,804,13:47
7.08,2642,13:48
7.08,965,13:49
7.09,1515,13:50
7.08,598,13:51
7.08,1605,13:52
7.07,973,13:53
7.06,824,13:54
7.06,443,13:55
7.07,1044,13:56
7.06,946,13:57
7.07,420,13:58
7.06,455,13:59
7.06,442,14:00
7.06,786,14:01
7.08,3081,14:02
7.07,658,14:03
7.07,1690,14:04
7.07,691,14:05
7.07,1221,14:06
7.06,954,14:07
7.06,1055,14:08
7.06,4975,14:09
7.07,575,14:10
7.08,267,14:11
7.07,965,14:12
7.07,633,14:13
7.07,625,14:14
7.06,846,14:15
7.06,354,14:16
7.06,5253,14:17
7.06,399,14:18
7.05,542,14:19
7.06,1120,14:20
7.06,636,14:21
7.06,550,14:22
7.06,971,14:23
7.06,670,14:24
7.07,666,14:25
7.07,1003,14:26
7.06,645,14:27
7.06,736,14:28
7.07,630,14:29
7.06,1445,14:30
7.06,788,14:31
7.06,789,14:32
7.06,356,14:33
7.07,625,14:34
7.08,3590,14:35
7.07,720,14:36
7.07,519,14:37
7.07,987,14:38
7.08,2431,14:39
7.07,1133,14:40
7.07,827,14:41
7.06,535,14:42
7.06,2170,14:43
7.05,710,14:44
7.07,2675,14:45
7.06,871,14:46
7.05,395,14:47
7.05,763,14:48
7.05,1545,14:49
7.04,1178,14:50
7.05,2029,14:51
7.05,1604,14:52
7.04,752,14:53
7.04,1149,14:54
7.04,1132,14:55
7.03,696,14:56
7.05,1170,14:57
7.04,20,14:58
7.04,0,14:59
7.05,3173,15:00
