price,vol,time
8.61,1186,09:31
8.61,367,09:32
8.59,403,09:33
8.58,310,09:34
8.63,1366,09:35
8.62,147,09:36
8.65,195,09:37
8.66,520,09:38
8.64,285,09:39
8.64,195,09:40
8.65,47,09:41
8.65,237,09:42
8.62,498,09:43
8.62,115,09:44
8.6,433,09:45
8.6,108,09:46
8.61,62,09:47
8.6,237,09:48
8.6,148,09:49
8.6,187,09:50
8.6,544,09:51
8.61,145,09:52
8.62,31,09:53
8.62,157,09:54
8.61,343,09:55
8.61,293,09:56
8.62,61,09:57
8.62,263,09:58
8.63,131,09:59
8.63,139,10:00
8.6,500,10:01
8.61,505,10:02
8.61,51,10:03
8.62,107,10:04
8.61,107,10:05
8.61,94,10:06
8.61,192,10:07
8.6,197,10:08
8.61,45,10:09
8.6,176,10:10
8.61,476,10:11
8.6,26,10:12
8.61,114,10:13
8.62,187,10:14
8.62,91,10:15
8.61,6,10:16
8.61,35,10:17
8.61,180,10:18
8.61,25,10:19
8.61,25,10:20
8.61,28,10:21
8.61,327,10:22
8.62,126,10:23
8.62,211,10:24
8.62,34,10:25
8.61,12,10:26
8.6,215,10:27
8.6,89,10:28
8.6,23,10:29
8.6,52,10:30
8.6,163,10:31
8.6,125,10:32
8.6,360,10:33
8.6,97,10:34
8.61,42,10:35
8.61,76,10:36
8.61,50,10:37
8.6,288,10:38
8.6,290,10:39
8.59,617,10:40
8.58,118,10:41
8.59,195,10:42
8.58,63,10:43
8.59,103,10:44
8.58,159,10:45
8.58,940,10:46
8.58,107,10:47
8.58,186,10:48
8.58,252,10:49
8.58,288,10:50
8.57,209,10:51
8.57,142,10:52
8.56,1002,10:53
8.56,894,10:54
8.56,282,10:55
8.54,673,10:56
8.53,488,10:57
8.54,321,10:58
8.55,1312,10:59
8.56,92,11:00
8.56,110,11:01
8.56,410,11:02
8.55,153,11:03
8.52,1259,11:04
8.54,169,11:05
8.54,115,11:06
8.55,46,11:07
8.54,81,11:08
8.55,89,11:09
8.56,30,11:10
8.55,74,11:11
8.55,6,11:12
8.56,115,11:13
8.56,4,11:14
8.57,105,11:15
8.57,50,11:16
8.58,152,11:17
8.57,40,11:18
8.57,110,11:19
8.58,149,11:20
8.6,328,11:21
8.59,233,11:22
8.59,200,11:23
8.58,45,11:24
8.58,6,11:25
8.58,80,11:26
8.58,326,11:27
8.57,26,11:28
8.58,144,11:29
8.57,43,11:30
8.57,317,13:01
8.57,8,13:02
8.57,9,13:03
8.58,9,13:04
8.56,40,13:05
8.56,1248,13:06
8.56,64,13:07
8.57,36,13:08
8.56,39,13:09
8.56,19,13:10
8.56,41,13:11
8.57,25,13:12
8.56,70,13:13
8.55,115,13:14
8.55,28,13:15
8.53,1077,13:16
8.53,290,13:17
8.53,2,13:18
8.53,68,13:19
8.53,332,13:20
8.52,83,13:21
8.53,27,13:22
8.52,265,13:23
8.52,211,13:24
8.53,103,13:25
8.53,360,13:26
8.55,232,13:27
8.54,889,13:28
8.52,109,13:29
8.52,253,13:30
8.5,1247,13:31
8.51,114,13:32
8.52,19,13:33
8.53,64,13:34
8.53,44,13:35
8.53,18,13:36
8.53,2,13:37
8.52,24,13:38
8.53,17,13:39
8.53,52,13:40
8.53,5,13:41
8.52,274,13:42
8.52,110,13:43
8.52,21,13:44
8.53,193,13:45
8.53,36,13:46
8.52,15,13:47
8.52,48,13:48
8.53,3,13:49
8.53,28,13:50
8.52,22,13:51
8.53,32,13:52
8.53,24,13:53
8.53,22,13:54
8.53,107,13:55
8.52,67,13:56
8.53,32,13:57
8.52,107,13:58
8.52,43,13:59
8.52,152,14:00
8.52,51,14:01
8.52,26,14:02
8.52,18,14:03
8.53,135,14:04
8.53,70,14:05
8.53,9,14:06
8.53,161,14:07
8.53,118,14:08
8.52,31,14:09
8.52,46,14:10
8.52,68,14:11
8.52,0,14:12
8.53,163,14:13
8.53,5,14:14
8.53,58,14:15
8.52,43,14:16
8.52,90,14:17
8.52,17,14:18
8.53,20,14:19
8.52,174,14:20
8.53,208,14:21
8.54,85,14:22
8.54,4,14:23
8.52,49,14:24
8.53,1,14:25
8.53,19,14:26
8.53,0,14:27
8.52,296,14:28
8.52,43,14:29
8.53,1036,14:30
8.52,41,14:31
8.53,36,14:32
8.54,137,14:33
8.53,22,14:34
8.54,5,14:35
8.53,52,14:36
8.54,2,14:37
8.53,37,14:38
8.53,31,14:39
8.53,142,14:40
8.52,394,14:41
8.53,86,14:42
8.53,84,14:43
8.53,38,14:44
8.53,218,14:45
8.52,121,14:46
8.52,623,14:47
8.52,46,14:48
8.52,123,14:49
8.53,336,14:50
8.53,398,14:51
8.53,338,14:52
8.53,203,14:53
8.53,174,14:54
8.53,274,14:55
8.54,123,14:56
8.52,565,14:57
8.52,0,14:58
8.52,0,14:59
8.52,608,15:00
