price,vol,time
10.26,664,09:31
10.28,845,09:32
10.25,171,09:33
10.22,242,09:34
10.24,181,09:35
10.25,89,09:36
10.25,26,09:37
10.27,49,09:38
10.25,360,09:39
10.25,87,09:40
10.24,248,09:41
10.24,159,09:42
10.24,84,09:43
10.24,91,09:44
10.25,97,09:45
10.25,18,09:46
10.25,33,09:47
10.25,395,09:48
10.24,39,09:49
10.23,145,09:50
10.22,123,09:51
10.2,179,09:52
10.2,159,09:53
10.22,102,09:54
10.21,169,09:55
10.23,32,09:56
10.23,0,09:57
10.22,130,09:58
10.2,294,09:59
10.2,72,10:00
10.22,64,10:01
10.21,45,10:02
10.21,64,10:03
10.2,283,10:04
10.21,191,10:05
10.21,590,10:06
10.2,59,10:07
10.19,140,10:08
10.18,302,10:09
10.19,118,10:10
10.19,473,10:11
10.19,81,10:12
10.18,54,10:13
10.16,606,10:14
10.17,546,10:15
10.18,1106,10:16
10.19,225,10:17
10.18,65,10:18
10.19,361,10:19
10.15,650,10:20
10.16,635,10:21
10.17,373,10:22
10.24,2083,10:23
10.21,356,10:24
10.23,428,10:25
10.23,89,10:26
10.23,88,10:27
10.22,162,10:28
10.22,242,10:29
10.21,34,10:30
10.22,39,10:31
10.23,91,10:32
10.24,286,10:33
10.25,160,10:34
10.25,208,10:35
10.25,37,10:36
10.25,134,10:37
10.22,419,10:38
10.21,178,10:39
10.2,95,10:40
10.21,10,10:41
10.22,5,10:42
10.22,40,10:43
10.23,25,10:44
10.23,66,10:45
10.23,53,10:46
10.22,40,10:47
10.2,732,10:48
10.19,34,10:49
10.19,508,10:50
10.19,31,10:51
10.2,56,10:52
10.2,16,10:53
10.23,1982,10:54
10.2,241,10:55
10.19,88,10:56
10.19,23,10:57
10.2,35,10:58
10.2,32,10:59
10.19,61,11:00
10.2,29,11:01
10.19,110,11:02
10.19,130,11:03
10.19,46,11:04
10.19,152,11:05
10.2,561,11:06
10.2,63,11:07
10.19,37,11:08
10.2,59,11:09
10.19,66,11:10
10.2,874,11:11
10.2,143,11:12
10.21,59,11:13
10.21,65,11:14
10.2,145,11:15
10.2,5,11:16
10.19,35,11:17
10.19,7,11:18
10.19,35,11:19
10.2,37,11:20
10.19,11,11:21
10.2,217,11:22
10.19,48,11:23
10.2,44,11:24
10.2,26,11:25
10.2,37,11:26
10.2,132,11:27
10.19,22,11:28
10.19,30,11:29
10.2,19,11:30
10.19,358,13:01
10.19,7,13:02
10.2,81,13:03
10.2,5,13:04
10.19,242,13:05
10.2,97,13:06
10.2,114,13:07
10.19,345,13:08
10.2,44,13:09
10.19,56,13:10
10.2,53,13:11
10.2,42,13:12
10.2,58,13:13
10.2,5,13:14
10.19,440,13:15
10.18,701,13:16
10.18,48,13:17
10.18,60,13:18
10.17,136,13:19
10.18,30,13:20
10.18,75,13:21
10.19,131,13:22
10.19,6,13:23
10.18,46,13:24
10.18,65,13:25
10.18,0,13:26
10.18,21,13:27
10.17,188,13:28
10.18,79,13:29
10.18,82,13:30
10.18,37,13:31
10.19,86,13:32
10.18,36,13:33
10.19,7,13:34
10.18,56,13:35
10.18,28,13:36
10.19,12,13:37
10.19,17,13:38
10.19,24,13:39
10.19,13,13:40
10.19,60,13:41
10.2,38,13:42
10.2,3,13:43
10.19,125,13:44
10.18,48,13:45
10.19,52,13:46
10.18,102,13:47
10.18,1,13:48
10.18,7,13:49
10.18,50,13:50
10.18,129,13:51
10.18,20,13:52
10.19,44,13:53
10.19,203,13:54
10.18,17,13:55
10.19,89,13:56
10.18,13,13:57
10.19,37,13:58
10.18,31,13:59
10.18,129,14:00
10.18,4,14:01
10.18,66,14:02
10.19,6,14:03
10.18,107,14:04
10.19,54,14:05
10.19,0,14:06
10.18,511,14:07
10.19,26,14:08
10.19,0,14:09
10.19,0,14:10
10.19,0,14:11
10.19,6,14:12
10.19,45,14:13
10.18,128,14:14
10.19,8,14:15
10.19,139,14:16
10.19,1,14:17
10.19,93,14:18
10.19,36,14:19
10.19,7,14:20
10.19,28,14:21
10.18,17,14:22
10.19,28,14:23
10.18,138,14:24
10.18,113,14:25
10.18,41,14:26
10.19,58,14:27
10.19,42,14:28
10.19,231,14:29
10.18,132,14:30
10.2,704,14:31
10.19,179,14:32
10.19,59,14:33
10.19,61,14:34
10.19,0,14:35
10.19,24,14:36
10.2,42,14:37
10.19,3036,14:38
10.17,672,14:39
10.17,529,14:40
10.17,103,14:41
10.19,489,14:42
10.17,515,14:43
10.17,112,14:44
10.17,104,14:45
10.17,106,14:46
10.17,104,14:47
10.17,352,14:48
10.18,1071,14:49
10.15,882,14:50
10.15,328,14:51
10.17,82,14:52
10.17,179,14:53
10.15,769,14:54
10.15,926,14:55
10.17,178,14:56
10.16,292,14:57
10.16,5,14:58
10.16,0,14:59
10.17,304,15:00
