price,vol,time
10.8,1223,09:31
10.7,805,09:32
10.68,747,09:33
10.81,441,09:34
10.98,733,09:35
10.89,806,09:36
10.87,326,09:37
10.8,393,09:38
10.85,137,09:39
10.8,325,09:40
10.77,703,09:41
10.74,405,09:42
10.72,166,09:43
10.69,319,09:44
10.68,739,09:45
10.75,483,09:46
10.71,142,09:47
10.72,669,09:48
10.71,181,09:49
10.65,756,09:50
10.69,501,09:51
10.7,418,09:52
10.66,105,09:53
10.68,589,09:54
10.67,487,09:55
10.67,429,09:56
10.72,427,09:57
10.74,207,09:58
10.75,429,09:59
10.78,164,10:00
10.72,188,10:01
10.77,48,10:02
10.81,548,10:03
10.82,133,10:04
10.83,616,10:05
10.83,287,10:06
10.79,439,10:07
10.8,73,10:08
10.81,249,10:09
10.85,425,10:10
10.89,329,10:11
10.87,260,10:12
10.86,153,10:13
10.86,158,10:14
10.92,385,10:15
10.91,243,10:16
10.86,579,10:17
10.88,175,10:18
10.87,125,10:19
10.87,59,10:20
10.89,249,10:21
10.89,112,10:22
10.9,355,10:23
10.88,139,10:24
10.88,147,10:25
10.89,51,10:26
10.89,108,10:27
10.92,671,10:28
10.92,47,10:29
10.92,153,10:30
10.91,61,10:31
10.9,133,10:32
10.91,265,10:33
10.96,870,10:34
10.96,458,10:35
10.96,32,10:36
10.95,80,10:37
10.92,149,10:38
10.95,150,10:39
10.95,66,10:40
10.94,39,10:41
10.91,102,10:42
10.91,394,10:43
10.89,100,10:44
10.88,22,10:45
10.87,92,10:46
10.89,62,10:47
10.89,52,10:48
10.9,170,10:49
10.91,64,10:50
10.9,47,10:51
10.89,268,10:52
10.88,270,10:53
10.87,185,10:54
10.89,161,10:55
10.89,24,10:56
10.87,104,10:57
10.88,261,10:58
10.91,60,10:59
10.9,96,11:00
10.9,143,11:01
10.9,219,11:02
10.96,917,11:03
10.98,815,11:04
10.99,206,11:05
10.99,143,11:06
10.96,233,11:07
10.96,35,11:08
11.0,333,11:09
10.97,80,11:10
11.02,938,11:11
11.02,169,11:12
11.04,384,11:13
11.08,571,11:14
11.08,189,11:15
11.08,177,11:16
11.04,81,11:17
11.08,155,11:18
11.07,501,11:19
11.03,77,11:20
11.03,137,11:21
11.01,284,11:22
11.04,67,11:23
11.02,155,11:24
11.06,756,11:25
11.04,213,11:26
11.02,351,11:27
11.01,748,11:28
10.96,107,11:29
10.98,126,11:30
10.98,505,13:01
11.0,15,13:02
11.02,175,13:03
11.04,55,13:04
11.03,242,13:05
11.03,25,13:06
11.0,5,13:07
11.02,67,13:08
11.0,172,13:09
11.0,59,13:10
10.98,28,13:11
10.99,55,13:12
10.99,26,13:13
10.98,250,13:14
10.98,239,13:15
10.95,164,13:16
10.94,310,13:17
10.98,323,13:18
11.08,1417,13:19
11.11,1654,13:20
11.07,220,13:21
11.1,368,13:22
11.13,1017,13:23
11.2,1141,13:24
11.23,2236,13:25
11.22,1237,13:26
11.25,536,13:27
11.28,1192,13:28
11.25,1758,13:29
11.28,1499,13:30
11.24,862,13:31
11.22,483,13:32
11.21,467,13:33
11.29,1706,13:34
11.29,1098,13:35
11.26,472,13:36
11.24,321,13:37
11.27,197,13:38
11.35,1967,13:39
11.39,1063,13:40
11.32,1007,13:41
11.28,587,13:42
11.25,389,13:43
11.27,201,13:44
11.28,568,13:45
11.29,316,13:46
11.29,356,13:47
11.28,211,13:48
11.27,131,13:49
11.27,146,13:50
11.24,259,13:51
11.23,155,13:52
11.24,136,13:53
11.25,124,13:54
11.23,100,13:55
11.22,203,13:56
11.2,153,13:57
11.19,94,13:58
11.21,50,13:59
11.18,72,14:00
11.18,102,14:01
11.18,171,14:02
11.16,173,14:03
11.18,155,14:04
11.18,99,14:05
11.16,388,14:06
11.16,60,14:07
11.16,79,14:08
11.18,85,14:09
11.18,252,14:10
11.18,66,14:11
11.18,143,14:12
11.17,247,14:13
11.19,243,14:14
11.19,576,14:15
11.2,24,14:16
11.19,127,14:17
11.17,111,14:18
11.19,8,14:19
11.19,187,14:20
11.19,97,14:21
11.19,4,14:22
11.2,61,14:23
11.19,89,14:24
11.19,64,14:25
11.22,72,14:26
11.22,221,14:27
11.19,137,14:28
11.19,101,14:29
11.26,534,14:30
11.23,828,14:31
11.23,30,14:32
11.24,467,14:33
11.28,303,14:34
11.24,114,14:35
11.25,59,14:36
11.22,189,14:37
11.23,53,14:38
11.22,305,14:39
11.22,118,14:40
11.21,88,14:41
11.2,408,14:42
11.2,87,14:43
11.19,137,14:44
11.2,192,14:45
11.2,129,14:46
11.21,69,14:47
11.2,123,14:48
11.19,256,14:49
11.19,312,14:50
11.19,1191,14:51
11.19,401,14:52
11.17,560,14:53
11.18,235,14:54
11.17,222,14:55
11.18,287,14:56
11.18,349,14:57
11.18,1,14:58
11.18,0,14:59
11.18,1105,15:00
