price,vol,time
13.18,11664,09:31
13.85,9808,09:32
13.85,8931,09:33
13.85,7336,09:34
13.64,11039,09:35
13.3,5602,09:36
13.38,2496,09:37
13.44,4941,09:38
13.33,2078,09:39
13.49,2925,09:40
13.38,1610,09:41
13.26,1707,09:42
13.25,2227,09:43
13.06,1130,09:44
13.08,2019,09:45
13.23,1100,09:46
13.21,1214,09:47
13.1,1294,09:48
13.09,599,09:49
13.06,742,09:50
13.07,1319,09:51
13.09,960,09:52
13.09,452,09:53
13.15,727,09:54
13.2,596,09:55
13.15,897,09:56
13.2,413,09:57
13.23,162,09:58
13.24,488,09:59
13.23,182,10:00
13.19,663,10:01
13.18,952,10:02
13.16,436,10:03
13.18,864,10:04
13.2,491,10:05
13.19,561,10:06
13.13,416,10:07
13.09,2219,10:08
13.15,450,10:09
13.36,1622,10:10
13.37,3300,10:11
13.24,228,10:12
13.26,774,10:13
13.42,1048,10:14
13.57,900,10:15
13.44,539,10:16
13.42,494,10:17
13.48,314,10:18
13.41,393,10:19
13.47,1445,10:20
13.45,328,10:21
13.47,916,10:22
13.38,100,10:23
13.37,167,10:24
13.37,212,10:25
13.35,231,10:26
13.34,148,10:27
13.35,214,10:28
13.26,227,10:29
13.28,243,10:30
13.34,234,10:31
13.25,166,10:32
13.26,77,10:33
13.27,157,10:34
13.34,398,10:35
13.34,146,10:36
13.33,12,10:37
13.38,973,10:38
13.32,226,10:39
13.38,208,10:40
13.32,175,10:41
13.35,70,10:42
13.36,265,10:43
13.35,203,10:44
13.4,289,10:45
13.5,813,10:46
13.44,263,10:47
13.51,320,10:48
13.43,156,10:49
13.45,163,10:50
13.45,57,10:51
13.49,255,10:52
13.43,49,10:53
13.46,282,10:54
13.46,40,10:55
13.45,107,10:56
13.46,155,10:57
13.46,96,10:58
13.46,285,10:59
13.46,250,11:00
13.45,95,11:01
13.45,383,11:02
13.45,39,11:03
13.49,459,11:04
13.48,41,11:05
13.47,49,11:06
13.46,56,11:07
13.47,82,11:08
13.49,256,11:09
13.48,97,11:10
13.47,190,11:11
13.47,23,11:12
13.46,120,11:13
13.46,52,11:14
13.48,102,11:15
13.46,69,11:16
13.45,90,11:17
13.46,101,11:18
13.43,719,11:19
13.4,63,11:20
13.36,131,11:21
13.38,64,11:22
13.37,16,11:23
13.38,9,11:24
13.36,20,11:25
13.35,128,11:26
13.33,90,11:27
13.46,360,11:28
13.39,35,11:29
13.39,198,11:30
13.35,413,13:01
13.4,285,13:02
13.39,531,13:03
13.35,123,13:04
13.33,259,13:05
13.32,27,13:06
13.32,127,13:07
13.32,95,13:08
13.31,126,13:09
13.31,15,13:10
13.31,175,13:11
13.3,316,13:12
13.27,146,13:13
13.29,210,13:14
13.25,209,13:15
13.22,433,13:16
13.21,250,13:17
13.2,236,13:18
13.27,1042,13:19
13.3,144,13:20
13.32,280,13:21
13.32,62,13:22
13.35,1294,13:23
13.4,275,13:24
13.36,84,13:25
13.42,224,13:26
13.42,187,13:27
13.44,232,13:28
13.44,223,13:29
13.62,1978,13:30
13.47,781,13:31
13.41,178,13:32
13.36,210,13:33
13.38,103,13:34
13.32,152,13:35
13.33,42,13:36
13.33,97,13:37
13.35,78,13:38
13.39,79,13:39
13.4,64,13:40
13.42,152,13:41
13.49,593,13:42
13.47,290,13:43
13.47,39,13:44
13.45,170,13:45
13.64,718,13:46
13.6,956,13:47
13.64,372,13:48
13.68,1859,13:49
13.73,383,13:50
13.63,758,13:51
13.68,667,13:52
13.68,570,13:53
13.74,1018,13:54
13.73,408,13:55
13.7,227,13:56
13.7,401,13:57
13.67,344,13:58
13.66,239,13:59
13.64,118,14:00
13.72,1628,14:01
13.85,10575,14:02
13.85,1447,14:03
13.85,94,14:04
13.85,247,14:05
13.85,190,14:06
13.85,456,14:07
13.85,66,14:08
13.85,512,14:09
13.85,77,14:10
13.85,90,14:11
13.85,77,14:12
13.85,221,14:13
13.85,41,14:14
13.85,16,14:15
13.85,127,14:16
13.85,32,14:17
13.85,105,14:18
13.85,80,14:19
13.85,27,14:20
13.85,47,14:21
13.85,0,14:22
13.85,162,14:23
13.85,15,14:24
13.85,444,14:25
13.85,13,14:26
13.85,345,14:27
13.85,14,14:28
13.85,10,14:29
13.85,11,14:30
13.85,24,14:31
13.85,9,14:32
13.85,17,14:33
13.85,609,14:34
13.85,43,14:35
13.85,24,14:36
13.85,131,14:37
13.85,12,14:38
13.85,7,14:39
13.85,4,14:40
13.85,3,14:41
13.85,158,14:42
13.85,35,14:43
13.85,42,14:44
13.85,66,14:45
13.85,26,14:46
13.85,22,14:47
13.85,253,14:48
13.85,42,14:49
13.85,147,14:50
13.85,14,14:51
13.85,52,14:52
13.85,589,14:53
13.85,676,14:54
13.85,1416,14:55
13.85,141,14:56
13.85,15,14:57
13.85,0,14:58
13.85,0,14:59
13.85,215,15:00
