price,vol,time
8.99,847,09:31
9.0,325,09:32
8.97,272,09:33
8.98,682,09:34
8.98,319,09:35
8.96,473,09:36
8.98,495,09:37
8.98,665,09:38
8.97,303,09:39
8.98,423,09:40
8.99,296,09:41
9.01,933,09:42
8.99,856,09:43
8.99,409,09:44
8.99,450,09:45
8.98,841,09:46
9.0,1058,09:47
9.06,1300,09:48
9.08,2758,09:49
9.07,1174,09:50
9.07,1051,09:51
9.1,1535,09:52
9.12,2838,09:53
9.15,2388,09:54
9.13,1373,09:55
9.18,1987,09:56
9.21,2800,09:57
9.29,6628,09:58
9.23,2651,09:59
9.22,1310,10:00
9.2,2143,10:01
9.19,1308,10:02
9.16,1632,10:03
9.17,610,10:04
9.19,346,10:05
9.16,982,10:06
9.14,947,10:07
9.14,353,10:08
9.15,449,10:09
9.15,280,10:10
9.13,393,10:11
9.13,861,10:12
9.12,162,10:13
9.13,248,10:14
9.13,209,10:15
9.11,635,10:16
9.12,248,10:17
9.13,305,10:18
9.12,237,10:19
9.12,144,10:20
9.11,246,10:21
9.12,438,10:22
9.13,102,10:23
9.13,73,10:24
9.16,531,10:25
9.15,181,10:26
9.15,454,10:27
9.15,156,10:28
9.14,204,10:29
9.14,104,10:30
9.15,63,10:31
9.14,67,10:32
9.15,416,10:33
9.15,467,10:34
9.15,180,10:35
9.15,89,10:36
9.14,272,10:37
9.13,558,10:38
9.14,179,10:39
9.14,432,10:40
9.14,142,10:41
9.14,172,10:42
9.14,153,10:43
9.14,215,10:44
9.14,248,10:45
9.13,70,10:46
9.14,118,10:47
9.14,128,10:48
9.13,193,10:49
9.13,812,10:50
9.14,90,10:51
9.13,135,10:52
9.13,292,10:53
9.12,549,10:54
9.12,51,10:55
9.12,118,10:56
9.13,361,10:57
9.14,76,10:58
9.13,88,10:59
9.14,205,11:00
9.14,207,11:01
9.13,354,11:02
9.13,110,11:03
9.13,55,11:04
9.12,37,11:05
9.13,58,11:06
9.13,34,11:07
9.13,53,11:08
9.14,414,11:09
9.14,51,11:10
9.13,71,11:11
9.14,62,11:12
9.14,20,11:13
9.15,127,11:14
9.16,272,11:15
9.16,81,11:16
9.16,70,11:17
9.15,294,11:18
9.15,252,11:19
9.16,59,11:20
9.16,69,11:21
9.15,280,11:22
9.15,38,11:23
9.16,57,11:24
9.16,218,11:25
9.15,88,11:26
9.15,1136,11:27
9.13,240,11:28
9.13,266,11:29
9.14,219,11:30
9.16,619,13:01
9.16,207,13:02
9.15,100,13:03
9.15,62,13:04
9.15,179,13:05
9.15,92,13:06
9.15,39,13:07
9.14,102,13:08
9.15,36,13:09
9.15,177,13:10
9.15,138,13:11
9.14,49,13:12
9.14,213,13:13
9.14,677,13:14
9.13,597,13:15
9.11,911,13:16
9.07,1389,13:17
9.09,727,13:18
9.06,643,13:19
9.08,143,13:20
9.07,547,13:21
9.09,241,13:22
9.1,57,13:23
9.1,188,13:24
9.09,152,13:25
9.09,136,13:26
9.08,93,13:27
9.07,291,13:28
9.08,203,13:29
9.07,305,13:30
9.07,170,13:31
9.06,107,13:32
9.06,409,13:33
9.07,214,13:34
9.07,307,13:35
9.07,340,13:36
9.08,241,13:37
9.1,520,13:38
9.11,150,13:39
9.1,117,13:40
9.1,178,13:41
9.11,270,13:42
9.1,104,13:43
9.11,100,13:44
9.1,95,13:45
9.09,103,13:46
9.09,72,13:47
9.08,15,13:48
9.08,488,13:49
9.09,149,13:50
9.09,68,13:51
9.08,19,13:52
9.08,59,13:53
9.08,72,13:54
9.09,24,13:55
9.08,141,13:56
9.09,74,13:57
9.08,73,13:58
9.09,141,13:59
9.09,3,14:00
9.09,142,14:01
9.09,121,14:02
9.09,221,14:03
9.09,179,14:04
9.09,237,14:05
9.09,267,14:06
9.1,67,14:07
9.1,34,14:08
9.09,21,14:09
9.1,40,14:10
9.09,20,14:11
9.1,196,14:12
9.1,272,14:13
9.1,126,14:14
9.1,231,14:15
9.1,78,14:16
9.1,82,14:17
9.1,240,14:18
9.11,64,14:19
9.11,54,14:20
9.1,63,14:21
9.12,428,14:22
9.12,101,14:23
9.12,69,14:24
9.12,254,14:25
9.11,107,14:26
9.12,17,14:27
9.12,106,14:28
9.11,59,14:29
9.12,245,14:30
9.11,117,14:31
9.12,48,14:32
9.12,287,14:33
9.13,585,14:34
9.14,325,14:35
9.13,240,14:36
9.14,257,14:37
9.14,176,14:38
9.13,400,14:39
9.14,148,14:40
9.13,253,14:41
9.13,440,14:42
9.14,274,14:43
9.13,289,14:44
9.14,510,14:45
9.14,195,14:46
9.15,673,14:47
9.14,210,14:48
9.15,907,14:49
9.14,610,14:50
9.14,1065,14:51
9.15,626,14:52
9.15,334,14:53
9.14,637,14:54
9.14,346,14:55
9.15,789,14:56
9.14,1037,14:57
9.14,0,14:58
9.14,0,14:59
9.15,1280,15:00
