price,vol,time
16.98,9112,09:31
16.91,2346,09:32
16.93,2257,09:33
16.85,4152,09:34
16.78,3810,09:35
16.73,2362,09:36
16.82,3428,09:37
16.75,2018,09:38
16.72,3321,09:39
16.73,4308,09:40
16.68,5104,09:41
16.66,3894,09:42
16.59,3062,09:43
16.64,4222,09:44
16.68,2919,09:45
16.62,2596,09:46
16.68,2316,09:47
16.7,3773,09:48
16.66,2192,09:49
16.65,3459,09:50
16.62,1135,09:51
16.65,3140,09:52
16.62,1624,09:53
16.61,1709,09:54
16.64,1645,09:55
16.59,6683,09:56
16.58,1856,09:57
16.63,1818,09:58
16.62,1859,09:59
16.63,843,10:00
16.62,1243,10:01
16.61,1283,10:02
16.63,2695,10:03
16.64,596,10:04
16.63,401,10:05
16.64,709,10:06
16.6,2477,10:07
16.59,821,10:08
16.57,2599,10:09
16.58,1102,10:10
16.61,967,10:11
16.59,5170,10:12
16.6,1297,10:13
16.69,1431,10:14
16.69,628,10:15
16.7,886,10:16
16.69,938,10:17
16.64,2355,10:18
16.68,434,10:19
16.7,283,10:20
16.69,697,10:21
16.7,1000,10:22
16.69,724,10:23
16.68,1968,10:24
16.66,322,10:25
16.64,759,10:26
16.66,577,10:27
16.69,1001,10:28
16.72,1038,10:29
16.7,2525,10:30
16.81,4727,10:31
16.83,1774,10:32
16.77,1383,10:33
16.82,588,10:34
16.79,1271,10:35
16.8,1213,10:36
16.83,1370,10:37
16.82,1220,10:38
16.82,394,10:39
16.79,872,10:40
16.78,384,10:41
16.76,371,10:42
16.83,1552,10:43
16.84,1467,10:44
16.83,483,10:45
16.82,615,10:46
16.85,1979,10:47
16.87,1419,10:48
16.83,648,10:49
16.83,350,10:50
16.86,714,10:51
16.86,506,10:52
16.85,302,10:53
16.81,217,10:54
16.78,2351,10:55
16.73,4657,10:56
16.71,2167,10:57
16.76,470,10:58
16.76,968,10:59
16.76,1962,11:00
16.77,193,11:01
16.77,271,11:02
16.75,969,11:03
16.77,574,11:04
16.8,766,11:05
16.78,1172,11:06
16.75,341,11:07
16.73,429,11:08
16.75,446,11:09
16.75,550,11:10
16.79,1369,11:11
16.8,232,11:12
16.78,218,11:13
16.77,195,11:14
16.77,934,11:15
16.8,498,11:16
16.8,116,11:17
16.81,1398,11:18
16.79,178,11:19
16.8,267,11:20
16.8,204,11:21
16.77,663,11:22
16.77,677,11:23
16.77,399,11:24
16.79,153,11:25
16.78,1439,11:26
16.76,1862,11:27
16.76,650,11:28
16.74,262,11:29
16.74,344,11:30
16.74,1282,13:01
16.75,332,13:02
16.76,383,13:03
16.78,1161,13:04
16.78,298,13:05
16.78,382,13:06
16.81,680,13:07
16.79,959,13:08
16.78,496,13:09
16.78,293,13:10
16.84,1144,13:11
16.85,873,13:12
16.83,355,13:13
16.8,1059,13:14
16.8,229,13:15
16.74,1343,13:16
16.72,779,13:17
16.71,1652,13:18
16.71,327,13:19
16.7,471,13:20
16.69,201,13:21
16.7,857,13:22
16.69,578,13:23
16.7,341,13:24
16.69,753,13:25
16.72,801,13:26
16.73,238,13:27
16.7,279,13:28
16.69,1188,13:29
16.66,780,13:30
16.65,1044,13:31
16.65,350,13:32
16.66,538,13:33
16.65,650,13:34
16.65,227,13:35
16.66,262,13:36
16.68,794,13:37
16.7,936,13:38
16.69,223,13:39
16.7,190,13:40
16.69,365,13:41
16.7,159,13:42
16.68,440,13:43
16.7,92,13:44
16.68,100,13:45
16.72,425,13:46
16.71,251,13:47
16.74,1518,13:48
16.76,1288,13:49
16.79,1245,13:50
16.8,930,13:51
16.78,399,13:52
16.78,191,13:53
16.77,154,13:54
16.79,271,13:55
16.77,485,13:56
16.8,945,13:57
16.77,513,13:58
16.77,1150,13:59
16.71,1940,14:00
16.7,464,14:01
16.76,1189,14:02
16.75,819,14:03
16.73,1258,14:04
16.69,1037,14:05
16.67,2011,14:06
16.7,503,14:07
16.7,307,14:08
16.69,666,14:09
16.73,860,14:10
16.71,342,14:11
16.71,116,14:12
16.72,401,14:13
16.71,563,14:14
16.72,541,14:15
16.77,1063,14:16
16.76,404,14:17
16.75,295,14:18
16.75,833,14:19
16.75,1176,14:20
16.78,959,14:21
16.78,530,14:22
16.79,401,14:23
16.8,813,14:24
16.78,599,14:25
16.77,289,14:26
16.8,546,14:27
16.79,632,14:28
16.8,299,14:29
16.8,890,14:30
16.81,506,14:31
16.82,942,14:32
16.92,5359,14:33
16.93,1840,14:34
16.94,1284,14:35
16.95,1008,14:36
16.94,1110,14:37
16.95,1035,14:38
16.96,936,14:39
16.96,941,14:40
16.9,1727,14:41
16.88,678,14:42
16.9,809,14:43
16.91,810,14:44
16.92,1264,14:45
16.93,776,14:46
16.92,1080,14:47
16.91,1037,14:48
16.92,586,14:49
16.9,1927,14:50
16.88,1242,14:51
16.87,795,14:52
16.87,667,14:53
16.86,494,14:54
16.92,2551,14:55
16.91,912,14:56
16.92,1583,14:57
16.92,0,14:58
16.92,0,14:59
16.88,2277,15:00
