price,vol,time
16.43,834,09:31
16.43,751,09:32
16.69,594,09:33
16.59,1135,09:34
16.58,441,09:35
16.48,622,09:36
16.29,364,09:37
16.38,434,09:38
16.43,423,09:39
16.27,409,09:40
16.2,313,09:41
16.23,154,09:42
16.25,467,09:43
16.25,132,09:44
16.25,359,09:45
16.33,308,09:46
16.3,766,09:47
16.26,65,09:48
16.24,124,09:49
16.2,180,09:50
16.2,292,09:51
16.15,206,09:52
16.16,316,09:53
16.19,81,09:54
16.15,133,09:55
16.1,217,09:56
16.14,145,09:57
16.16,34,09:58
16.19,106,09:59
16.19,51,10:00
16.16,366,10:01
16.19,382,10:02
16.16,66,10:03
16.1,244,10:04
16.16,1819,10:05
16.15,113,10:06
16.14,85,10:07
16.13,131,10:08
16.12,63,10:09
16.13,103,10:10
16.14,65,10:11
16.12,115,10:12
16.12,177,10:13
16.12,188,10:14
16.13,412,10:15
16.11,140,10:16
16.11,163,10:17
16.12,41,10:18
16.1,67,10:19
16.1,81,10:20
16.09,139,10:21
16.08,331,10:22
16.08,1064,10:23
16.08,115,10:24
16.06,68,10:25
16.04,97,10:26
16.06,162,10:27
16.08,153,10:28
16.13,1647,10:29
16.25,954,10:30
16.22,175,10:31
16.22,85,10:32
16.22,16,10:33
16.21,59,10:34
16.2,153,10:35
16.18,30,10:36
16.2,27,10:37
16.19,54,10:38
16.2,37,10:39
16.2,34,10:40
16.2,36,10:41
16.2,15,10:42
16.2,67,10:43
16.2,2,10:44
16.18,29,10:45
16.18,86,10:46
16.17,44,10:47
16.19,4,10:48
16.17,31,10:49
16.19,20,10:50
16.19,53,10:51
16.19,19,10:52
16.2,39,10:53
16.2,88,10:54
16.19,59,10:55
16.16,12,10:56
16.16,12,10:57
16.15,23,10:58
16.16,24,10:59
16.17,13,11:00
16.17,1,11:01
16.16,28,11:02
16.14,123,11:03
16.13,17,11:04
16.13,36,11:05
16.13,55,11:06
16.13,86,11:07
16.15,111,11:08
16.17,40,11:09
16.19,15,11:10
16.16,97,11:11
16.14,22,11:12
16.17,28,11:13
16.16,11,11:14
16.15,33,11:15
16.16,17,11:16
16.17,6,11:17
16.17,8,11:18
16.18,27,11:19
16.18,8,11:20
16.16,11,11:21
16.16,1,11:22
16.15,32,11:23
16.15,10,11:24
16.14,29,11:25
16.12,11,11:26
16.08,194,11:27
16.05,209,11:28
16.03,51,11:29
16.0,150,11:30
16.06,313,13:01
16.05,32,13:02
16.05,163,13:03
16.05,47,13:04
16.06,157,13:05
16.09,54,13:06
16.07,121,13:07
16.12,8,13:08
16.07,40,13:09
16.07,41,13:10
16.11,20,13:11
16.04,77,13:12
16.02,71,13:13
16.0,29,13:14
15.99,59,13:15
15.91,580,13:16
15.92,88,13:17
15.9,48,13:18
15.9,207,13:19
15.85,127,13:20
15.91,323,13:21
15.9,88,13:22
15.95,99,13:23
15.93,81,13:24
15.93,8,13:25
15.93,34,13:26
15.91,34,13:27
15.94,89,13:28
15.88,56,13:29
15.89,30,13:30
15.89,29,13:31
15.83,322,13:32
15.8,372,13:33
15.84,176,13:34
15.84,193,13:35
15.85,81,13:36
15.87,188,13:37
15.91,67,13:38
15.92,32,13:39
15.92,17,13:40
15.91,7,13:41
15.92,31,13:42
15.9,71,13:43
15.87,71,13:44
15.87,74,13:45
15.88,142,13:46
15.85,165,13:47
15.9,417,13:48
15.92,43,13:49
15.91,124,13:50
15.9,18,13:51
15.92,15,13:52
15.92,65,13:53
15.93,73,13:54
15.93,12,13:55
15.94,16,13:56
15.93,35,13:57
15.91,106,13:58
15.85,112,13:59
15.87,175,14:00
15.92,6,14:01
15.93,54,14:02
15.93,16,14:03
15.9,29,14:04
15.9,17,14:05
15.91,40,14:06
15.91,6,14:07
15.91,28,14:08
15.9,82,14:09
15.94,135,14:10
15.94,3,14:11
15.94,29,14:12
15.94,56,14:13
15.95,11,14:14
15.95,12,14:15
15.95,28,14:16
15.95,83,14:17
15.96,14,14:18
15.97,62,14:19
15.96,10,14:20
15.96,9,14:21
15.97,23,14:22
15.96,13,14:23
15.94,91,14:24
15.93,57,14:25
15.93,28,14:26
15.93,19,14:27
15.93,12,14:28
15.91,30,14:29
15.92,10,14:30
15.94,76,14:31
15.96,125,14:32
15.99,226,14:33
15.99,10,14:34
15.99,89,14:35
16.0,44,14:36
16.04,36,14:37
16.03,24,14:38
16.03,60,14:39
16.01,19,14:40
16.0,60,14:41
16.0,95,14:42
15.99,329,14:43
15.98,6,14:44
15.98,72,14:45
15.99,120,14:46
16.02,98,14:47
16.0,87,14:48
16.0,166,14:49
15.98,45,14:50
15.97,223,14:51
15.98,198,14:52
15.98,54,14:53
15.97,108,14:54
15.96,65,14:55
15.98,131,14:56
15.97,112,14:57
15.97,0,14:58
15.97,0,14:59
15.96,123,15:00
