price,vol,time
14.4,630,09:31
14.42,122,09:32
14.36,267,09:33
14.3,342,09:34
14.3,273,09:35
14.27,486,09:36
14.33,499,09:37
14.29,204,09:38
14.26,145,09:39
14.31,236,09:40
14.26,133,09:41
14.22,362,09:42
14.22,675,09:43
14.22,111,09:44
14.2,336,09:45
14.24,123,09:46
14.28,73,09:47
14.27,173,09:48
14.24,106,09:49
14.27,109,09:50
14.29,140,09:51
14.23,145,09:52
14.25,89,09:53
14.23,116,09:54
14.23,116,09:55
14.22,142,09:56
14.25,363,09:57
14.25,28,09:58
14.24,13,09:59
14.24,45,10:00
14.24,147,10:01
14.22,142,10:02
14.23,152,10:03
14.2,217,10:04
14.19,341,10:05
14.18,116,10:06
14.16,433,10:07
14.15,77,10:08
14.16,178,10:09
14.15,47,10:10
14.18,25,10:11
14.18,43,10:12
14.18,33,10:13
14.17,161,10:14
14.16,58,10:15
14.15,173,10:16
14.17,165,10:17
14.13,537,10:18
14.15,98,10:19
14.13,61,10:20
14.13,7,10:21
14.18,218,10:22
14.17,59,10:23
14.17,69,10:24
14.16,84,10:25
14.15,78,10:26
14.16,218,10:27
14.17,24,10:28
14.16,358,10:29
14.17,29,10:30
14.17,96,10:31
14.18,25,10:32
14.18,75,10:33
14.18,7,10:34
14.18,31,10:35
14.19,69,10:36
14.2,135,10:37
14.21,152,10:38
14.2,49,10:39
14.2,24,10:40
14.14,702,10:41
14.17,142,10:42
14.17,75,10:43
14.17,5,10:44
14.16,56,10:45
14.19,86,10:46
14.18,58,10:47
14.18,28,10:48
14.2,69,10:49
14.17,66,10:50
14.18,14,10:51
14.18,33,10:52
14.18,11,10:53
14.18,97,10:54
14.2,43,10:55
14.21,56,10:56
14.19,30,10:57
14.18,12,10:58
14.22,20,10:59
14.22,222,11:00
14.19,57,11:01
14.21,36,11:02
14.21,37,11:03
14.22,93,11:04
14.24,51,11:05
14.24,39,11:06
14.24,108,11:07
14.28,80,11:08
14.27,45,11:09
14.25,73,11:10
14.27,23,11:11
14.26,31,11:12
14.25,30,11:13
14.23,234,11:14
14.23,101,11:15
14.22,90,11:16
14.22,70,11:17
14.26,89,11:18
14.22,23,11:19
14.22,22,11:20
14.22,36,11:21
14.24,109,11:22
14.24,51,11:23
14.22,104,11:24
14.22,32,11:25
14.22,117,11:26
14.18,131,11:27
14.17,92,11:28
14.15,227,11:29
14.16,50,11:30
14.17,113,13:01
14.18,50,13:02
14.16,76,13:03
14.17,22,13:04
14.17,63,13:05
14.16,25,13:06
14.22,92,13:07
14.19,51,13:08
14.2,51,13:09
14.22,64,13:10
14.19,61,13:11
14.2,108,13:12
14.19,5,13:13
14.2,12,13:14
14.19,43,13:15
14.16,119,13:16
14.17,4,13:17
14.18,7,13:18
14.17,14,13:19
14.18,76,13:20
14.17,45,13:21
14.17,14,13:22
14.16,17,13:23
14.16,14,13:24
14.17,50,13:25
14.16,50,13:26
14.15,60,13:27
14.16,49,13:28
14.16,54,13:29
14.15,38,13:30
14.13,196,13:31
14.13,89,13:32
14.13,45,13:33
14.13,57,13:34
14.12,15,13:35
14.09,495,13:36
14.13,520,13:37
14.13,72,13:38
14.13,23,13:39
14.16,81,13:40
14.14,41,13:41
14.13,55,13:42
14.14,545,13:43
14.14,36,13:44
14.13,8,13:45
14.14,37,13:46
14.18,91,13:47
14.18,0,13:48
14.17,29,13:49
14.17,40,13:50
14.17,4,13:51
14.18,78,13:52
14.18,27,13:53
14.17,20,13:54
14.17,45,13:55
14.18,34,13:56
14.18,76,13:57
14.14,110,13:58
14.15,15,13:59
14.15,9,14:00
14.16,22,14:01
14.18,80,14:02
14.16,57,14:03
14.14,83,14:04
14.13,162,14:05
14.13,72,14:06
14.14,53,14:07
14.14,22,14:08
14.14,39,14:09
14.14,127,14:10
14.14,125,14:11
14.15,52,14:12
14.15,2,14:13
14.14,33,14:14
14.14,10,14:15
14.14,7,14:16
14.15,15,14:17
14.16,13,14:18
14.15,48,14:19
14.14,32,14:20
14.14,21,14:21
14.14,9,14:22
14.15,16,14:23
14.16,121,14:24
14.18,75,14:25
14.15,31,14:26
14.17,37,14:27
14.16,28,14:28
14.17,15,14:29
14.17,22,14:30
14.17,4,14:31
14.17,149,14:32
14.18,70,14:33
14.18,130,14:34
14.2,40,14:35
14.2,104,14:36
14.19,70,14:37
14.18,133,14:38
14.18,121,14:39
14.17,65,14:40
14.19,190,14:41
14.16,30,14:42
14.16,118,14:43
14.16,442,14:44
14.16,20,14:45
14.17,49,14:46
14.15,186,14:47
14.16,155,14:48
14.17,116,14:49
14.16,20,14:50
14.15,186,14:51
14.17,99,14:52
14.16,225,14:53
14.17,46,14:54
14.15,216,14:55
14.16,119,14:56
14.16,388,14:57
14.16,0,14:58
14.16,0,14:59
14.17,183,15:00
