price,vol,time
4.52,8325,09:31
4.53,2301,09:32
4.52,2493,09:33
4.49,6690,09:34
4.54,3898,09:35
4.55,8753,09:36
4.55,1086,09:37
4.53,1172,09:38
4.53,1961,09:39
4.53,1761,09:40
4.54,2889,09:41
4.53,1691,09:42
4.54,1616,09:43
4.53,2056,09:44
4.52,2533,09:45
4.51,1853,09:46
4.51,1854,09:47
4.53,771,09:48
4.51,659,09:49
4.5,2880,09:50
4.51,929,09:51
4.52,1122,09:52
4.52,1503,09:53
4.51,3775,09:54
4.52,686,09:55
4.52,1534,09:56
4.51,1280,09:57
4.51,3327,09:58
4.51,3511,09:59
4.5,4509,10:00
4.5,2423,10:01
4.5,3745,10:02
4.5,2176,10:03
4.5,3916,10:04
4.5,702,10:05
4.5,1409,10:06
4.5,875,10:07
4.5,353,10:08
4.51,949,10:09
4.51,814,10:10
4.52,3191,10:11
4.5,1676,10:12
4.51,855,10:13
4.5,1304,10:14
4.51,1030,10:15
4.5,533,10:16
4.51,1839,10:17
4.52,1017,10:18
4.52,1643,10:19
4.52,303,10:20
4.51,1019,10:21
4.52,2077,10:22
4.52,884,10:23
4.51,517,10:24
4.52,616,10:25
4.52,1617,10:26
4.52,105,10:27
4.53,2071,10:28
4.53,413,10:29
4.53,423,10:30
4.52,675,10:31
4.54,4538,10:32
4.53,377,10:33
4.54,967,10:34
4.52,3853,10:35
4.54,772,10:36
4.54,1344,10:37
4.55,1054,10:38
4.56,5902,10:39
4.55,1657,10:40
4.55,3479,10:41
4.57,8369,10:42
4.58,6251,10:43
4.61,11316,10:44
4.62,10422,10:45
4.63,8545,10:46
4.62,5590,10:47
4.63,4025,10:48
4.63,13494,10:49
4.67,14225,10:50
4.65,12509,10:51
4.67,10604,10:52
4.7,11445,10:53
4.7,22917,10:54
4.72,16815,10:55
4.75,18898,10:56
4.8,41923,10:57
4.8,38911,10:58
4.91,39249,10:59
4.82,29784,11:00
4.8,15904,11:01
4.85,17138,11:02
4.91,22914,11:03
4.86,11595,11:04
4.91,22553,11:05
4.92,14734,11:06
4.95,17588,11:07
4.89,12004,11:08
4.92,5113,11:09
4.92,9362,11:10
4.94,12366,11:11
4.93,9225,11:12
4.95,22967,11:13
4.95,6275,11:14
4.93,7568,11:15
4.94,9962,11:16
4.95,7275,11:17
4.95,4978,11:18
4.95,9991,11:19
4.95,6587,11:20
4.97,5217,11:21
4.97,4143,11:22
4.94,5498,11:23
4.93,5565,11:24
4.94,10817,11:25
4.94,1517,11:26
4.93,4114,11:27
4.94,5541,11:28
4.95,3083,11:29
4.95,5506,11:30
4.95,12216,13:01
4.94,5806,13:02
4.92,3888,13:03
4.94,6067,13:04
4.95,4144,13:05
4.93,2282,13:06
4.94,599,13:07
4.93,1462,13:08
4.93,2353,13:09
4.96,14043,13:10
4.97,7318,13:11
4.96,1865,13:12
4.97,2236,13:13
4.96,2414,13:14
4.94,1757,13:15
4.93,1684,13:16
4.92,1554,13:17
4.94,1597,13:18
4.95,5932,13:19
4.95,1919,13:20
4.95,1622,13:21
4.95,5355,13:22
4.96,2856,13:23
4.95,2921,13:24
4.94,1771,13:25
4.94,1557,13:26
4.95,2477,13:27
4.94,1713,13:28
4.94,530,13:29
4.95,906,13:30
4.94,2157,13:31
4.93,1542,13:32
4.92,2823,13:33
4.94,7286,13:34
4.95,6891,13:35
4.95,1197,13:36
4.95,1589,13:37
4.95,1381,13:38
4.95,2750,13:39
4.94,693,13:40
4.95,2740,13:41
4.94,1034,13:42
4.96,2799,13:43
4.95,1237,13:44
4.95,1239,13:45
4.96,877,13:46
4.97,11697,13:47
4.98,108504,13:48
4.98,1295,13:49
4.98,668,13:50
4.98,362,13:51
4.98,327,13:52
4.98,332,13:53
4.98,740,13:54
4.98,363,13:55
4.98,253,13:56
4.98,219,13:57
4.98,261,13:58
4.98,156,13:59
4.98,320,14:00
4.98,77,14:01
4.98,402,14:02
4.98,481,14:03
4.98,1044,14:04
4.98,373,14:05
4.98,221,14:06
4.98,194,14:07
4.98,82,14:08
4.98,96,14:09
4.98,45,14:10
4.98,232,14:11
4.98,64,14:12
4.98,1009,14:13
4.98,56,14:14
4.98,62,14:15
4.98,882,14:16
4.98,50,14:17
4.98,333,14:18
4.98,478,14:19
4.98,177,14:20
4.98,165,14:21
4.98,121,14:22
4.98,83,14:23
4.98,30,14:24
4.98,55,14:25
4.98,14,14:26
4.98,64,14:27
4.98,1,14:28
4.98,97,14:29
4.98,55,14:30
4.98,140,14:31
4.98,10,14:32
4.98,689,14:33
4.98,80,14:34
4.98,187,14:35
4.98,63,14:36
4.98,74,14:37
4.98,162,14:38
4.98,153,14:39
4.98,215,14:40
4.98,575,14:41
4.98,217,14:42
4.98,286,14:43
4.98,136,14:44
4.98,52,14:45
4.98,563,14:46
4.98,50,14:47
4.98,1195,14:48
4.98,1040,14:49
4.98,361,14:50
4.98,171,14:51
4.98,205,14:52
4.98,384,14:53
4.98,185,14:54
4.98,118,14:55
4.98,72,14:56
4.98,199,14:57
4.98,1,14:58
4.98,0,14:59
4.98,270,15:00
