price,vol,time
5.68,3154,09:31
5.64,1074,09:32
5.66,637,09:33
5.66,422,09:34
5.67,363,09:35
5.68,670,09:36
5.66,625,09:37
5.69,794,09:38
5.69,878,09:39
5.72,936,09:40
5.7,1426,09:41
5.68,302,09:42
5.66,335,09:43
5.68,193,09:44
5.67,809,09:45
5.66,93,09:46
5.67,319,09:47
5.69,558,09:48
5.68,308,09:49
5.67,670,09:50
5.7,553,09:51
5.72,673,09:52
5.75,816,09:53
5.73,697,09:54
5.72,398,09:55
5.73,257,09:56
5.73,328,09:57
5.73,66,09:58
5.72,325,09:59
5.73,246,10:00
5.74,124,10:01
5.75,961,10:02
5.74,398,10:03
5.73,377,10:04
5.73,377,10:05
5.73,183,10:06
5.72,363,10:07
5.71,260,10:08
5.7,960,10:09
5.7,134,10:10
5.71,10,10:11
5.72,176,10:12
5.72,401,10:13
5.73,122,10:14
5.72,35,10:15
5.73,26,10:16
5.72,59,10:17
5.72,60,10:18
5.72,68,10:19
5.72,215,10:20
5.72,388,10:21
5.71,765,10:22
5.72,149,10:23
5.71,64,10:24
5.71,173,10:25
5.71,35,10:26
5.7,76,10:27
5.7,564,10:28
5.7,655,10:29
5.7,442,10:30
5.7,18,10:31
5.7,90,10:32
5.7,73,10:33
5.72,183,10:34
5.71,80,10:35
5.72,236,10:36
5.71,94,10:37
5.7,188,10:38
5.72,181,10:39
5.71,11,10:40
5.71,11,10:41
5.72,253,10:42
5.72,14,10:43
5.71,55,10:44
5.72,401,10:45
5.72,188,10:46
5.73,158,10:47
5.72,162,10:48
5.72,27,10:49
5.72,34,10:50
5.72,105,10:51
5.73,86,10:52
5.72,307,10:53
5.73,86,10:54
5.72,256,10:55
5.72,7,10:56
5.72,260,10:57
5.72,32,10:58
5.74,562,10:59
5.75,284,11:00
5.74,227,11:01
5.75,512,11:02
5.78,2341,11:03
5.78,1080,11:04
5.77,275,11:05
5.74,189,11:06
5.75,77,11:07
5.75,25,11:08
5.76,52,11:09
5.74,79,11:10
5.74,43,11:11
5.75,79,11:12
5.75,121,11:13
5.75,1,11:14
5.76,59,11:15
5.77,30,11:16
5.76,122,11:17
5.77,369,11:18
5.79,514,11:19
5.79,193,11:20
5.81,333,11:21
5.8,202,11:22
5.79,862,11:23
5.8,473,11:24
5.8,291,11:25
5.81,664,11:26
5.83,1048,11:27
5.82,499,11:28
5.83,423,11:29
5.87,2500,11:30
5.87,3449,13:01
5.87,381,13:02
5.88,452,13:03
5.9,697,13:04
5.92,1394,13:05
5.92,1716,13:06
5.96,1915,13:07
5.96,1117,13:08
5.93,1225,13:09
5.93,1530,13:10
5.97,3082,13:11
6.0,2419,13:12
6.01,3276,13:13
5.97,1885,13:14
5.97,512,13:15
5.95,1499,13:16
5.96,1469,13:17
5.95,724,13:18
5.96,687,13:19
5.98,2799,13:20
5.97,524,13:21
5.97,155,13:22
5.94,1511,13:23
5.93,496,13:24
5.92,939,13:25
5.92,200,13:26
5.91,369,13:27
5.91,201,13:28
5.91,67,13:29
5.92,470,13:30
5.91,201,13:31
5.88,932,13:32
5.9,362,13:33
5.88,585,13:34
5.88,332,13:35
5.89,281,13:36
5.9,237,13:37
5.9,305,13:38
5.89,27,13:39
5.9,97,13:40
5.9,159,13:41
5.9,187,13:42
5.9,359,13:43
5.92,101,13:44
5.9,159,13:45
5.92,188,13:46
5.9,508,13:47
5.9,796,13:48
5.89,433,13:49
5.89,205,13:50
5.89,86,13:51
5.9,239,13:52
5.9,168,13:53
5.9,616,13:54
5.89,234,13:55
5.89,413,13:56
5.88,535,13:57
5.87,207,13:58
5.87,201,13:59
5.89,173,14:00
5.87,495,14:01
5.89,480,14:02
5.89,242,14:03
5.89,430,14:04
5.89,244,14:05
5.9,314,14:06
5.89,170,14:07
5.9,344,14:08
5.89,233,14:09
5.91,804,14:10
5.91,276,14:11
5.91,107,14:12
5.91,315,14:13
5.91,130,14:14
5.91,55,14:15
5.9,148,14:16
5.92,551,14:17
5.91,153,14:18
5.92,195,14:19
5.93,47,14:20
5.92,45,14:21
5.92,76,14:22
5.91,641,14:23
5.9,94,14:24
5.91,121,14:25
5.91,144,14:26
5.9,25,14:27
5.9,129,14:28
5.9,276,14:29
5.9,362,14:30
5.89,508,14:31
5.9,292,14:32
5.91,226,14:33
5.91,376,14:34
5.91,274,14:35
5.9,200,14:36
5.91,231,14:37
5.9,301,14:38
5.9,278,14:39
5.9,724,14:40
5.9,213,14:41
5.9,437,14:42
5.91,191,14:43
5.9,148,14:44
5.89,151,14:45
5.9,301,14:46
5.9,214,14:47
5.89,318,14:48
5.89,539,14:49
5.89,265,14:50
5.9,433,14:51
5.9,281,14:52
5.89,299,14:53
5.9,333,14:54
5.91,142,14:55
5.89,773,14:56
5.9,943,14:57
5.9,13,14:58
5.9,0,14:59
5.89,712,15:00
