price,vol,time
4.85,756,09:31
4.82,1527,09:32
4.82,89,09:33
4.82,40,09:34
4.82,96,09:35
4.82,187,09:36
4.83,534,09:37
4.83,22,09:38
4.82,9,09:39
4.84,165,09:40
4.83,71,09:41
4.82,6,09:42
4.82,24,09:43
4.83,30,09:44
4.81,349,09:45
4.81,56,09:46
4.81,166,09:47
4.82,88,09:48
4.82,58,09:49
4.83,66,09:50
4.83,0,09:51
4.83,58,09:52
4.83,8,09:53
4.83,8,09:54
4.82,145,09:55
4.82,89,09:56
4.82,282,09:57
4.82,22,09:58
4.83,57,09:59
4.82,84,10:00
4.84,38,10:01
4.83,14,10:02
4.83,20,10:03
4.84,10,10:04
4.83,18,10:05
4.84,27,10:06
4.84,31,10:07
4.83,673,10:08
4.82,129,10:09
4.82,129,10:10
4.83,179,10:11
4.83,25,10:12
4.84,86,10:13
4.84,73,10:14
4.85,202,10:15
4.85,288,10:16
4.85,698,10:17
4.87,488,10:18
4.87,452,10:19
4.87,421,10:20
4.87,182,10:21
4.88,20,10:22
4.87,14,10:23
4.9,1069,10:24
4.9,252,10:25
4.89,335,10:26
4.89,39,10:27
4.89,25,10:28
4.88,255,10:29
4.89,63,10:30
4.89,698,10:31
4.9,205,10:32
4.9,207,10:33
4.9,104,10:34
4.89,26,10:35
4.89,3,10:36
4.89,72,10:37
4.89,0,10:38
4.89,9,10:39
4.88,200,10:40
4.87,173,10:41
4.87,57,10:42
4.88,102,10:43
4.87,25,10:44
4.88,20,10:45
4.88,2,10:46
4.88,12,10:47
4.88,128,10:48
4.88,210,10:49
4.88,0,10:50
4.88,1,10:51
4.88,110,10:52
4.87,101,10:53
4.88,11,10:54
4.88,22,10:55
4.88,4,10:56
4.88,0,10:57
4.88,165,10:58
4.89,252,10:59
4.88,11,11:00
4.88,5,11:01
4.88,0,11:02
4.88,12,11:03
4.89,215,11:04
4.89,73,11:05
4.89,55,11:06
4.89,1,11:07
4.89,2,11:08
4.9,20,11:09
4.9,0,11:10
4.9,0,11:11
4.89,85,11:12
4.89,98,11:13
4.89,2,11:14
4.89,91,11:15
4.89,8,11:16
4.89,71,11:17
4.89,103,11:18
4.9,519,11:19
4.9,0,11:20
4.89,192,11:21
4.91,67,11:22
4.88,415,11:23
4.9,49,11:24
4.9,0,11:25
4.91,64,11:26
4.88,265,11:27
4.9,78,11:28
4.89,47,11:29
4.89,1,11:30
4.89,10,13:01
4.9,4,13:02
4.9,85,13:03
4.9,118,13:04
4.9,149,13:05
4.9,1,13:06
4.9,28,13:07
4.9,4,13:08
4.9,6,13:09
4.9,2,13:10
4.89,19,13:11
4.89,96,13:12
4.88,212,13:13
4.88,0,13:14
4.88,2,13:15
4.88,58,13:16
4.88,4,13:17
4.88,0,13:18
4.88,4,13:19
4.87,318,13:20
4.87,0,13:21
4.87,1,13:22
4.87,318,13:23
4.86,2,13:24
4.86,8,13:25
4.86,0,13:26
4.86,0,13:27
4.86,34,13:28
4.86,139,13:29
4.87,2,13:30
4.86,44,13:31
4.86,119,13:32
4.86,154,13:33
4.86,0,13:34
4.86,1,13:35
4.86,411,13:36
4.86,0,13:37
4.86,0,13:38
4.86,0,13:39
4.86,0,13:40
4.86,0,13:41
4.87,12,13:42
4.87,194,13:43
4.87,67,13:44
4.87,21,13:45
4.88,498,13:46
4.87,4,13:47
4.87,9,13:48
4.88,34,13:49
4.87,52,13:50
4.89,305,13:51
4.88,15,13:52
4.88,74,13:53
4.88,23,13:54
4.88,0,13:55
4.88,55,13:56
4.87,1,13:57
4.87,1,13:58
4.88,4,13:59
4.87,41,14:00
4.87,4,14:01
4.88,549,14:02
4.89,15,14:03
4.88,4,14:04
4.88,85,14:05
4.88,21,14:06
4.87,3,14:07
4.87,0,14:08
4.87,3,14:09
4.87,0,14:10
4.87,11,14:11
4.87,45,14:12
4.87,0,14:13
4.88,27,14:14
4.88,128,14:15
4.88,8,14:16
4.88,6,14:17
4.88,2,14:18
4.88,23,14:19
4.88,4,14:20
4.88,4,14:21
4.88,88,14:22
4.88,3,14:23
4.88,2,14:24
4.88,6,14:25
4.88,90,14:26
4.88,115,14:27
4.88,5,14:28
4.88,2,14:29
4.89,72,14:30
4.89,8,14:31
4.89,1,14:32
4.89,2,14:33
4.89,20,14:34
4.89,1,14:35
4.89,180,14:36
4.89,1100,14:37
4.89,369,14:38
4.89,33,14:39
4.89,340,14:40
4.89,177,14:41
4.88,26,14:42
4.89,90,14:43
4.89,77,14:44
4.88,7,14:45
4.89,30,14:46
4.89,218,14:47
4.89,1,14:48
4.88,63,14:49
4.88,23,14:50
4.89,32,14:51
4.89,45,14:52
4.89,82,14:53
4.89,214,14:54
4.88,814,14:55
4.89,301,14:56
4.9,151,14:57
4.9,0,14:58
4.9,0,14:59
4.9,546,15:00
