price,vol,time
20.22,1821,09:31
20.11,1137,09:32
20.12,653,09:33
20.02,1006,09:34
20.09,980,09:35
20.04,915,09:36
20.05,994,09:37
20.24,564,09:38
20.17,396,09:39
20.13,255,09:40
20.11,244,09:41
20.16,553,09:42
20.12,281,09:43
20.11,363,09:44
20.08,262,09:45
20.06,464,09:46
20.09,722,09:47
20.09,274,09:48
20.03,734,09:49
20.03,591,09:50
20.05,219,09:51
20.06,378,09:52
20.05,668,09:53
20.05,222,09:54
20.06,332,09:55
20.05,518,09:56
20.04,485,09:57
20.05,432,09:58
20.03,842,09:59
20.01,832,10:00
19.94,1542,10:01
20.0,720,10:02
20.02,490,10:03
20.0,451,10:04
19.97,572,10:05
19.97,438,10:06
20.0,486,10:07
20.01,160,10:08
19.99,208,10:09
19.98,215,10:10
19.96,372,10:11
19.96,286,10:12
19.96,127,10:13
19.95,376,10:14
19.97,152,10:15
19.96,292,10:16
19.99,192,10:17
19.98,141,10:18
19.95,238,10:19
19.96,110,10:20
19.99,79,10:21
19.99,419,10:22
19.98,156,10:23
20.02,355,10:24
20.06,241,10:25
20.02,222,10:26
20.0,64,10:27
20.04,201,10:28
20.05,118,10:29
20.01,217,10:30
20.01,60,10:31
20.04,121,10:32
20.02,160,10:33
20.04,119,10:34
20.04,139,10:35
20.05,186,10:36
20.02,218,10:37
20.01,188,10:38
20.01,152,10:39
19.97,1105,10:40
19.97,273,10:41
19.96,385,10:42
19.99,175,10:43
20.01,333,10:44
20.0,93,10:45
20.01,93,10:46
19.99,218,10:47
19.99,216,10:48
19.98,108,10:49
19.98,90,10:50
19.98,463,10:51
19.95,226,10:52
19.97,302,10:53
19.96,232,10:54
19.96,42,10:55
19.99,91,10:56
20.0,58,10:57
20.0,67,10:58
20.0,37,10:59
19.99,152,11:00
19.98,204,11:01
19.99,198,11:02
19.96,304,11:03
19.94,1847,11:04
19.94,333,11:05
19.95,242,11:06
19.94,406,11:07
19.94,233,11:08
19.95,201,11:09
19.95,351,11:10
19.95,135,11:11
19.95,87,11:12
20.0,1061,11:13
20.02,106,11:14
20.01,124,11:15
20.02,155,11:16
20.03,165,11:17
20.07,965,11:18
20.12,334,11:19
20.1,262,11:20
20.09,92,11:21
20.06,128,11:22
20.07,299,11:23
20.08,175,11:24
20.08,115,11:25
20.11,202,11:26
20.11,155,11:27
20.08,179,11:28
20.1,133,11:29
20.1,93,11:30
20.08,148,13:01
20.1,178,13:02
20.17,321,13:03
20.16,171,13:04
20.17,51,13:05
20.13,50,13:06
20.13,111,13:07
20.14,13,13:08
20.11,94,13:09
20.08,74,13:10
20.05,495,13:11
20.09,57,13:12
20.1,19,13:13
20.09,120,13:14
20.07,158,13:15
20.0,941,13:16
19.94,546,13:17
19.97,182,13:18
19.99,113,13:19
19.98,248,13:20
19.98,182,13:21
19.95,229,13:22
19.94,305,13:23
19.96,142,13:24
19.95,44,13:25
19.96,177,13:26
19.95,409,13:27
19.92,825,13:28
19.9,768,13:29
19.88,428,13:30
19.87,168,13:31
19.83,780,13:32
19.85,381,13:33
19.85,158,13:34
19.88,148,13:35
19.88,169,13:36
19.89,221,13:37
19.89,204,13:38
19.91,168,13:39
19.93,173,13:40
19.89,333,13:41
19.9,115,13:42
19.9,124,13:43
19.91,74,13:44
19.91,63,13:45
19.93,44,13:46
19.95,85,13:47
19.93,142,13:48
19.9,317,13:49
19.9,91,13:50
19.9,88,13:51
19.91,98,13:52
19.92,64,13:53
19.93,212,13:54
19.93,28,13:55
19.92,97,13:56
19.92,132,13:57
19.91,113,13:58
19.9,119,13:59
19.9,186,14:00
19.89,380,14:01
19.9,185,14:02
19.95,236,14:03
19.92,140,14:04
19.91,266,14:05
19.92,46,14:06
19.91,86,14:07
19.89,216,14:08
19.9,34,14:09
19.92,49,14:10
19.91,156,14:11
19.9,34,14:12
19.93,97,14:13
19.94,126,14:14
19.95,126,14:15
19.98,71,14:16
19.96,114,14:17
19.96,295,14:18
19.97,187,14:19
19.97,96,14:20
19.94,75,14:21
19.92,93,14:22
19.93,48,14:23
19.93,55,14:24
19.93,168,14:25
19.92,351,14:26
19.9,260,14:27
19.9,225,14:28
19.9,138,14:29
19.92,132,14:30
19.92,225,14:31
19.95,368,14:32
19.92,191,14:33
19.91,85,14:34
19.91,168,14:35
19.92,172,14:36
19.94,62,14:37
19.93,217,14:38
19.92,93,14:39
19.93,70,14:40
19.92,447,14:41
19.92,606,14:42
19.9,227,14:43
19.9,337,14:44
19.92,246,14:45
19.91,314,14:46
19.91,160,14:47
19.9,250,14:48
19.9,263,14:49
19.89,207,14:50
19.89,382,14:51
19.89,344,14:52
19.88,345,14:53
19.88,243,14:54
19.89,439,14:55
19.91,371,14:56
19.92,630,14:57
19.92,0,14:58
19.92,0,14:59
19.9,831,15:00
