price,vol,time
9.34,1866,09:31
9.39,1771,09:32
9.39,445,09:33
9.38,612,09:34
9.4,842,09:35
9.38,327,09:36
9.39,315,09:37
9.38,341,09:38
9.4,811,09:39
9.41,441,09:40
9.41,495,09:41
9.39,638,09:42
9.39,688,09:43
9.4,603,09:44
9.42,315,09:45
9.42,381,09:46
9.43,595,09:47
9.42,318,09:48
9.42,405,09:49
9.41,108,09:50
9.42,125,09:51
9.42,152,09:52
9.43,297,09:53
9.42,188,09:54
9.43,298,09:55
9.41,170,09:56
9.41,285,09:57
9.42,154,09:58
9.4,309,09:59
9.38,713,10:00
9.4,627,10:01
9.4,425,10:02
9.4,166,10:03
9.4,218,10:04
9.39,627,10:05
9.39,385,10:06
9.39,356,10:07
9.38,480,10:08
9.38,506,10:09
9.39,213,10:10
9.37,139,10:11
9.36,492,10:12
9.38,312,10:13
9.37,180,10:14
9.37,350,10:15
9.39,363,10:16
9.38,44,10:17
9.38,29,10:18
9.39,79,10:19
9.39,171,10:20
9.38,26,10:21
9.39,33,10:22
9.39,73,10:23
9.4,383,10:24
9.41,29,10:25
9.4,402,10:26
9.4,180,10:27
9.39,137,10:28
9.38,477,10:29
9.38,41,10:30
9.39,10,10:31
9.4,242,10:32
9.39,197,10:33
9.4,47,10:34
9.39,50,10:35
9.39,579,10:36
9.39,68,10:37
9.39,199,10:38
9.39,45,10:39
9.37,920,10:40
9.37,298,10:41
9.37,10,10:42
9.37,41,10:43
9.37,40,10:44
9.37,1026,10:45
9.38,91,10:46
9.37,67,10:47
9.37,0,10:48
9.37,382,10:49
9.37,306,10:50
9.36,214,10:51
9.36,786,10:52
9.36,164,10:53
9.35,150,10:54
9.37,154,10:55
9.37,276,10:56
9.37,215,10:57
9.37,187,10:58
9.36,335,10:59
9.37,115,11:00
9.37,137,11:01
9.37,180,11:02
9.36,350,11:03
9.36,660,11:04
9.35,1204,11:05
9.36,362,11:06
9.35,190,11:07
9.35,171,11:08
9.36,113,11:09
9.35,18,11:10
9.36,278,11:11
9.36,212,11:12
9.37,87,11:13
9.36,268,11:14
9.36,42,11:15
9.37,345,11:16
9.36,59,11:17
9.39,947,11:18
9.37,368,11:19
9.38,263,11:20
9.37,99,11:21
9.37,132,11:22
9.38,184,11:23
9.38,58,11:24
9.38,20,11:25
9.38,57,11:26
9.37,134,11:27
9.36,646,11:28
9.36,88,11:29
9.36,113,11:30
9.37,673,13:01
9.37,26,13:02
9.36,97,13:03
9.36,39,13:04
9.37,4,13:05
9.38,736,13:06
9.37,62,13:07
9.37,182,13:08
9.36,16,13:09
9.36,147,13:10
9.36,174,13:11
9.35,252,13:12
9.36,216,13:13
9.36,158,13:14
9.37,75,13:15
9.34,1513,13:16
9.34,493,13:17
9.35,113,13:18
9.34,40,13:19
9.35,143,13:20
9.34,51,13:21
9.34,13,13:22
9.34,59,13:23
9.33,545,13:24
9.31,992,13:25
9.32,298,13:26
9.33,52,13:27
9.33,353,13:28
9.33,124,13:29
9.33,363,13:30
9.32,270,13:31
9.31,240,13:32
9.32,218,13:33
9.32,133,13:34
9.32,69,13:35
9.31,266,13:36
9.32,116,13:37
9.32,295,13:38
9.32,33,13:39
9.32,14,13:40
9.33,20,13:41
9.33,68,13:42
9.32,73,13:43
9.32,386,13:44
9.32,65,13:45
9.31,149,13:46
9.32,130,13:47
9.31,44,13:48
9.32,67,13:49
9.32,310,13:50
9.32,5,13:51
9.33,17,13:52
9.33,61,13:53
9.32,112,13:54
9.33,154,13:55
9.33,23,13:56
9.33,67,13:57
9.33,236,13:58
9.33,103,13:59
9.33,203,14:00
9.32,103,14:01
9.33,180,14:02
9.33,156,14:03
9.33,208,14:04
9.34,29,14:05
9.33,97,14:06
9.33,122,14:07
9.33,34,14:08
9.32,1440,14:09
9.32,133,14:10
9.33,222,14:11
9.32,268,14:12
9.32,347,14:13
9.32,232,14:14
9.32,100,14:15
9.32,297,14:16
9.33,140,14:17
9.32,66,14:18
9.33,89,14:19
9.32,97,14:20
9.32,4,14:21
9.33,71,14:22
9.32,142,14:23
9.32,19,14:24
9.33,77,14:25
9.33,217,14:26
9.32,39,14:27
9.33,210,14:28
9.33,120,14:29
9.32,310,14:30
9.33,277,14:31
9.33,22,14:32
9.33,278,14:33
9.34,228,14:34
9.34,53,14:35
9.34,16,14:36
9.34,2,14:37
9.34,28,14:38
9.33,138,14:39
9.33,129,14:40
9.33,1020,14:41
9.33,215,14:42
9.33,64,14:43
9.33,226,14:44
9.32,670,14:45
9.32,441,14:46
9.32,171,14:47
9.32,295,14:48
9.32,364,14:49
9.32,350,14:50
9.32,414,14:51
9.31,142,14:52
9.32,618,14:53
9.31,544,14:54
9.31,340,14:55
9.33,1373,14:56
9.33,1052,14:57
9.33,0,14:58
9.33,0,14:59
9.33,1032,15:00
