price,vol,time
23.4,8797,09:31
23.34,3982,09:32
23.25,2612,09:33
23.19,3509,09:34
23.14,2184,09:35
23.18,3564,09:36
23.38,1763,09:37
23.43,2539,09:38
23.62,4703,09:39
23.51,3575,09:40
23.44,2574,09:41
23.38,2593,09:42
23.3,1559,09:43
23.35,1714,09:44
23.21,2813,09:45
23.2,2544,09:46
23.26,1361,09:47
23.18,2879,09:48
23.16,2121,09:49
23.15,3019,09:50
23.19,2327,09:51
23.2,1273,09:52
23.15,2740,09:53
23.22,1726,09:54
23.28,1406,09:55
23.22,669,09:56
23.23,1390,09:57
23.33,1517,09:58
23.26,1611,09:59
23.16,2598,10:00
23.18,1743,10:01
23.18,653,10:02
23.16,1825,10:03
23.11,2758,10:04
23.13,2396,10:05
23.11,1708,10:06
23.1,1491,10:07
23.1,942,10:08
23.09,1750,10:09
23.16,1081,10:10
23.18,897,10:11
23.17,687,10:12
23.24,979,10:13
23.25,676,10:14
23.21,521,10:15
23.24,986,10:16
23.28,701,10:17
23.28,673,10:18
23.29,1621,10:19
23.23,535,10:20
23.4,3734,10:21
23.35,2502,10:22
23.35,3357,10:23
23.4,1128,10:24
23.37,1721,10:25
23.44,1307,10:26
23.44,3029,10:27
23.44,998,10:28
23.48,1720,10:29
23.4,1723,10:30
23.38,986,10:31
23.4,1674,10:32
23.36,1024,10:33
23.47,1758,10:34
23.41,1032,10:35
23.46,2396,10:36
23.51,3363,10:37
23.46,3057,10:38
23.5,1330,10:39
23.41,1300,10:40
23.4,861,10:41
23.39,870,10:42
23.48,999,10:43
23.44,900,10:44
23.4,1088,10:45
23.46,1562,10:46
23.52,914,10:47
23.56,1373,10:48
23.48,1797,10:49
23.48,746,10:50
23.43,1112,10:51
23.42,744,10:52
23.42,316,10:53
23.33,2773,10:54
23.3,1787,10:55
23.29,746,10:56
23.26,1222,10:57
23.22,1001,10:58
23.29,810,10:59
23.24,1144,11:00
23.2,1787,11:01
23.17,1050,11:02
23.2,1011,11:03
23.15,1801,11:04
23.26,1018,11:05
23.24,1264,11:06
23.26,950,11:07
23.3,1189,11:08
23.3,177,11:09
23.32,504,11:10
23.31,1158,11:11
23.27,306,11:12
23.27,453,11:13
23.3,449,11:14
23.37,377,11:15
23.32,755,11:16
23.33,346,11:17
23.4,570,11:18
23.37,2020,11:19
23.34,892,11:20
23.33,502,11:21
23.35,569,11:22
23.29,679,11:23
23.27,368,11:24
23.24,570,11:25
23.24,864,11:26
23.22,510,11:27
23.21,1099,11:28
23.21,530,11:29
23.2,1061,11:30
23.22,2522,13:01
23.33,2516,13:02
23.32,681,13:03
23.29,948,13:04
23.29,330,13:05
23.38,772,13:06
23.46,2251,13:07
23.54,5328,13:08
23.56,4015,13:09
23.6,2765,13:10
23.63,2083,13:11
23.64,3049,13:12
23.86,6815,13:13
23.75,3727,13:14
23.85,5808,13:15
23.68,4067,13:16
23.7,1627,13:17
23.58,2549,13:18
23.65,1795,13:19
23.62,1875,13:20
23.94,7690,13:21
24.0,10937,13:22
24.0,4594,13:23
24.05,7200,13:24
23.96,4788,13:25
24.2,11128,13:26
24.17,4651,13:27
24.13,1739,13:28
24.18,7361,13:29
24.26,7425,13:30
24.41,7384,13:31
24.46,8217,13:32
24.56,7723,13:33
24.54,7208,13:34
24.43,6160,13:35
24.7,10852,13:36
24.68,4600,13:37
24.54,2843,13:38
24.73,6666,13:39
24.81,8083,13:40
25.04,11826,13:41
24.94,6246,13:42
24.91,2765,13:43
25.03,5645,13:44
25.01,3523,13:45
25.24,6838,13:46
25.14,5652,13:47
25.15,1378,13:48
25.13,5532,13:49
25.0,2511,13:50
25.04,4618,13:51
24.96,2307,13:52
24.96,1645,13:53
25.03,2322,13:54
24.86,2506,13:55
24.91,3030,13:56
24.94,3013,13:57
24.79,2219,13:58
24.81,1547,13:59
24.89,5020,14:00
24.82,1383,14:01
24.85,1169,14:02
24.98,2234,14:03
24.82,2277,14:04
24.9,3861,14:05
24.9,2069,14:06
24.81,725,14:07
24.78,2444,14:08
24.88,2122,14:09
24.84,976,14:10
24.9,2089,14:11
24.91,566,14:12
24.99,3086,14:13
24.97,1242,14:14
25.0,1159,14:15
24.99,986,14:16
24.95,598,14:17
24.95,542,14:18
24.91,599,14:19
24.92,660,14:20
25.01,2831,14:21
24.98,1026,14:22
24.96,377,14:23
24.93,353,14:24
24.92,426,14:25
24.94,863,14:26
24.95,439,14:27
25.0,2738,14:28
25.06,3236,14:29
25.09,3636,14:30
25.09,1363,14:31
25.26,6349,14:32
25.25,3906,14:33
25.27,5395,14:34
25.17,1676,14:35
25.07,1239,14:36
25.05,1422,14:37
25.03,951,14:38
25.2,2514,14:39
25.12,3444,14:40
25.13,856,14:41
25.19,2282,14:42
25.18,861,14:43
25.23,2937,14:44
25.26,3752,14:45
25.22,1624,14:46
25.19,3053,14:47
25.18,3451,14:48
25.2,3309,14:49
25.25,3350,14:50
25.47,45246,14:51
25.62,5979,14:52
25.63,5657,14:53
25.7,11516,14:54
25.7,11001,14:55
25.7,3717,14:56
25.7,2480,14:57
25.7,19,14:58
25.7,0,14:59
25.7,3289,15:00
