price,vol,time
7.5,16111,09:31
7.49,5529,09:32
7.45,8323,09:33
7.48,4411,09:34
7.58,5488,09:35
7.61,7350,09:36
7.52,2898,09:37
7.6,2829,09:38
7.59,2924,09:39
7.58,2186,09:40
7.52,2627,09:41
7.49,3178,09:42
7.51,2926,09:43
7.47,1606,09:44
7.45,4224,09:45
7.43,2321,09:46
7.5,2329,09:47
7.48,2732,09:48
7.46,1156,09:49
7.48,1144,09:50
7.48,762,09:51
7.45,781,09:52
7.47,561,09:53
7.43,2082,09:54
7.43,2272,09:55
7.41,1816,09:56
7.44,1443,09:57
7.4,1747,09:58
7.42,2493,09:59
7.39,1579,10:00
7.38,2159,10:01
7.42,1687,10:02
7.43,2438,10:03
7.45,2476,10:04
7.4,2979,10:05
7.43,844,10:06
7.41,201,10:07
7.4,538,10:08
7.4,526,10:09
7.37,493,10:10
7.39,393,10:11
7.41,2658,10:12
7.4,452,10:13
7.4,147,10:14
7.41,268,10:15
7.4,311,10:16
7.46,2096,10:17
7.45,1572,10:18
7.46,1184,10:19
7.56,2108,10:20
7.62,4834,10:21
7.69,10625,10:22
7.62,6575,10:23
7.77,6134,10:24
7.82,8004,10:25
7.77,2586,10:26
7.71,3037,10:27
7.72,2772,10:28
7.64,1679,10:29
7.61,2175,10:30
7.69,2006,10:31
7.7,2825,10:32
7.76,2175,10:33
7.72,1533,10:34
7.73,582,10:35
7.7,1261,10:36
7.67,1202,10:37
7.71,950,10:38
7.66,684,10:39
7.66,687,10:40
7.66,342,10:41
7.67,329,10:42
7.67,555,10:43
7.7,393,10:44
7.73,553,10:45
7.68,419,10:46
7.65,444,10:47
7.66,98,10:48
7.66,281,10:49
7.66,549,10:50
7.65,287,10:51
7.66,1017,10:52
7.7,312,10:53
7.71,1697,10:54
7.82,2554,10:55
7.78,4182,10:56
7.73,643,10:57
7.76,361,10:58
7.76,553,10:59
7.78,409,11:00
7.73,1578,11:01
7.72,527,11:02
7.76,672,11:03
7.8,1769,11:04
7.93,7025,11:05
7.87,3250,11:06
7.95,4453,11:07
8.16,33708,11:08
8.16,2938,11:09
8.16,2530,11:10
8.16,1155,11:11
8.16,649,11:12
8.16,1072,11:13
8.16,912,11:14
8.16,1059,11:15
8.16,598,11:16
8.16,494,11:17
8.16,662,11:18
8.16,804,11:19
8.16,485,11:20
8.16,271,11:21
8.16,1272,11:22
8.16,658,11:23
8.16,661,11:24
8.16,263,11:25
8.16,112,11:26
8.16,556,11:27
8.16,86,11:28
8.16,15,11:29
8.16,103,11:30
8.16,1788,13:01
8.16,21,13:02
8.16,35,13:03
8.16,548,13:04
8.16,202,13:05
8.16,2,13:06
8.16,26,13:07
8.16,233,13:08
8.16,317,13:09
8.16,479,13:10
8.16,6,13:11
8.16,190,13:12
8.16,56,13:13
8.16,13,13:14
8.16,37,13:15
8.16,81,13:16
8.16,202,13:17
8.16,27,13:18
8.16,127,13:19
8.16,22,13:20
8.16,73,13:21
8.16,51,13:22
8.16,11,13:23
8.16,31,13:24
8.16,13,13:25
8.16,77,13:26
8.16,62,13:27
8.16,19,13:28
8.16,106,13:29
8.16,0,13:30
8.16,3,13:31
8.16,185,13:32
8.16,17,13:33
8.16,458,13:34
8.16,85,13:35
8.16,934,13:36
8.16,1666,13:37
8.16,50,13:38
8.16,179,13:39
8.16,24,13:40
8.16,161,13:41
8.16,110,13:42
8.16,283,13:43
8.16,112,13:44
8.16,23,13:45
8.16,147,13:46
8.16,14,13:47
8.16,29,13:48
8.16,0,13:49
8.16,17,13:50
8.16,64,13:51
8.16,23,13:52
8.16,54,13:53
8.16,339,13:54
8.16,87,13:55
8.16,17,13:56
8.16,8,13:57
8.16,34,13:58
8.16,14,13:59
8.16,102,14:00
8.16,90,14:01
8.16,14,14:02
8.16,5,14:03
8.16,25,14:04
8.16,40,14:05
8.16,30,14:06
8.16,40,14:07
8.16,90,14:08
8.16,3,14:09
8.16,101,14:10
8.16,53,14:11
8.16,204,14:12
8.16,638,14:13
8.16,220,14:14
8.16,491,14:15
8.16,67,14:16
8.16,10,14:17
8.16,82,14:18
8.16,0,14:19
8.16,390,14:20
8.16,113,14:21
8.16,13,14:22
8.16,34,14:23
8.16,58,14:24
8.16,305,14:25
8.16,65,14:26
8.16,2,14:27
8.16,368,14:28
8.16,37,14:29
8.16,10,14:30
8.16,120,14:31
8.16,30,14:32
8.16,181,14:33
8.16,51,14:34
8.16,1019,14:35
8.16,39,14:36
8.16,35,14:37
8.16,22,14:38
8.16,153,14:39
8.16,31,14:40
8.16,19,14:41
8.16,1,14:42
8.16,93,14:43
8.16,1,14:44
8.16,2,14:45
8.16,79,14:46
8.16,44,14:47
8.16,4,14:48
8.16,13,14:49
8.16,88,14:50
8.16,125,14:51
8.16,31,14:52
8.16,141,14:53
8.16,116,14:54
8.16,62,14:55
8.16,114,14:56
8.16,232,14:57
8.16,1,14:58
8.16,0,14:59
8.16,1562,15:00
