price,vol,time
19.07,1641,09:31
19.0,822,09:32
19.18,707,09:33
19.14,921,09:34
18.91,540,09:35
18.84,394,09:36
18.84,3238,09:37
18.77,1816,09:38
18.77,155,09:39
18.61,541,09:40
18.64,403,09:41
18.73,283,09:42
18.75,146,09:43
18.65,195,09:44
18.5,597,09:45
18.54,662,09:46
18.43,268,09:47
18.44,615,09:48
18.5,443,09:49
18.56,131,09:50
18.5,294,09:51
18.4,619,09:52
18.42,227,09:53
18.47,257,09:54
18.51,394,09:55
18.53,250,09:56
18.52,326,09:57
18.53,48,09:58
18.6,203,09:59
18.62,712,10:00
18.57,95,10:01
18.62,73,10:02
18.65,77,10:03
18.57,102,10:04
18.52,112,10:05
18.56,14,10:06
18.51,204,10:07
18.56,132,10:08
18.5,63,10:09
18.5,344,10:10
18.5,49,10:11
18.53,67,10:12
18.66,432,10:13
18.63,187,10:14
18.6,27,10:15
18.6,75,10:16
18.6,565,10:17
18.57,27,10:18
18.58,594,10:19
18.63,473,10:20
18.69,631,10:21
18.71,375,10:22
18.71,95,10:23
18.75,237,10:24
18.73,56,10:25
18.86,709,10:26
18.75,150,10:27
18.82,138,10:28
18.83,48,10:29
18.78,79,10:30
18.79,56,10:31
18.91,538,10:32
18.88,105,10:33
18.88,41,10:34
18.79,91,10:35
18.8,91,10:36
18.81,104,10:37
18.82,86,10:38
18.82,45,10:39
18.76,1001,10:40
18.75,190,10:41
18.75,143,10:42
18.75,118,10:43
18.8,1076,10:44
18.75,880,10:45
18.82,377,10:46
18.81,149,10:47
18.84,423,10:48
18.82,173,10:49
18.77,68,10:50
18.76,10,10:51
18.7,370,10:52
18.64,380,10:53
18.65,7,10:54
18.71,150,10:55
18.72,22,10:56
18.7,2,10:57
18.72,8,10:58
18.86,603,10:59
18.87,601,11:00
18.88,43,11:01
18.88,124,11:02
18.86,17,11:03
18.85,159,11:04
18.84,18,11:05
18.85,17,11:06
18.86,76,11:07
18.91,418,11:08
18.92,791,11:09
18.95,125,11:10
18.94,52,11:11
18.92,159,11:12
18.92,1124,11:13
18.94,9,11:14
18.94,82,11:15
18.93,230,11:16
18.93,6,11:17
18.95,230,11:18
18.98,942,11:19
19.0,252,11:20
19.0,93,11:21
19.02,39,11:22
19.0,41,11:23
18.98,101,11:24
18.98,201,11:25
18.95,178,11:26
18.94,116,11:27
18.93,69,11:28
18.92,1029,11:29
18.81,92,11:30
18.84,93,13:01
18.8,199,13:02
18.76,85,13:03
18.8,212,13:04
18.79,31,13:05
18.8,28,13:06
18.78,30,13:07
18.78,0,13:08
18.79,14,13:09
18.86,51,13:10
18.87,16,13:11
18.87,2,13:12
18.86,57,13:13
18.85,52,13:14
18.88,49,13:15
18.76,166,13:16
18.75,182,13:17
18.71,38,13:18
18.66,71,13:19
18.72,21,13:20
18.67,120,13:21
18.7,7,13:22
18.69,3,13:23
18.69,23,13:24
18.69,42,13:25
18.71,2,13:26
18.68,139,13:27
18.62,142,13:28
18.6,34,13:29
18.62,3,13:30
18.56,51,13:31
18.55,32,13:32
18.52,344,13:33
18.51,105,13:34
18.56,68,13:35
18.54,32,13:36
18.53,102,13:37
18.59,58,13:38
18.59,12,13:39
18.66,29,13:40
18.61,112,13:41
18.61,1,13:42
18.61,134,13:43
18.64,28,13:44
18.61,71,13:45
18.65,86,13:46
18.66,41,13:47
18.69,225,13:48
18.68,7,13:49
18.7,10,13:50
18.69,26,13:51
18.69,9,13:52
18.66,20,13:53
18.65,20,13:54
18.66,148,13:55
18.71,265,13:56
18.74,55,13:57
18.7,112,13:58
18.73,67,13:59
18.67,202,14:00
18.68,24,14:01
18.68,115,14:02
18.69,2,14:03
18.69,0,14:04
18.71,122,14:05
18.68,51,14:06
18.68,61,14:07
18.71,33,14:08
18.68,98,14:09
18.68,9,14:10
18.68,66,14:11
18.68,7,14:12
18.66,3,14:13
18.66,3,14:14
18.7,13,14:15
18.69,178,14:16
18.66,101,14:17
18.66,74,14:18
18.63,63,14:19
18.63,103,14:20
18.65,267,14:21
18.65,44,14:22
18.61,331,14:23
18.64,26,14:24
18.57,759,14:25
18.55,84,14:26
18.56,235,14:27
18.56,180,14:28
18.61,371,14:29
18.65,95,14:30
18.66,121,14:31
18.68,136,14:32
18.68,456,14:33
18.71,522,14:34
18.74,128,14:35
18.74,208,14:36
18.73,203,14:37
18.75,130,14:38
18.74,7,14:39
18.75,254,14:40
18.75,185,14:41
18.79,915,14:42
18.85,106,14:43
18.75,123,14:44
18.78,16,14:45
18.76,19,14:46
18.99,1103,14:47
18.88,1076,14:48
18.88,246,14:49
18.88,92,14:50
18.77,200,14:51
18.79,125,14:52
18.78,136,14:53
18.75,101,14:54
18.73,70,14:55
18.72,97,14:56
18.72,149,14:57
18.72,40,14:58
18.72,0,14:59
18.74,295,15:00
