price,vol,time
14.52,221,09:31
14.55,283,09:32
14.56,150,09:33
14.51,239,09:34
14.55,325,09:35
14.54,112,09:36
14.53,90,09:37
14.52,70,09:38
14.52,67,09:39
14.48,257,09:40
14.45,180,09:41
14.45,151,09:42
14.47,96,09:43
14.47,76,09:44
14.45,83,09:45
14.46,109,09:46
14.46,98,09:47
14.46,7,09:48
14.45,38,09:49
14.44,219,09:50
14.42,122,09:51
14.42,73,09:52
14.42,212,09:53
14.44,51,09:54
14.43,40,09:55
14.44,42,09:56
14.45,29,09:57
14.45,63,09:58
14.46,53,09:59
14.46,32,10:00
14.47,37,10:01
14.46,7,10:02
14.47,58,10:03
14.48,17,10:04
14.48,28,10:05
14.49,39,10:06
14.5,56,10:07
14.48,74,10:08
14.5,120,10:09
14.5,16,10:10
14.5,46,10:11
14.5,23,10:12
14.5,21,10:13
14.5,18,10:14
14.51,91,10:15
14.5,478,10:16
14.48,34,10:17
14.5,49,10:18
14.49,35,10:19
14.47,68,10:20
14.47,192,10:21
14.49,43,10:22
14.5,217,10:23
14.48,69,10:24
14.5,43,10:25
14.5,71,10:26
14.5,13,10:27
14.5,32,10:28
14.5,38,10:29
14.5,75,10:30
14.5,231,10:31
14.49,91,10:32
14.49,26,10:33
14.5,24,10:34
14.51,97,10:35
14.5,49,10:36
14.51,112,10:37
14.5,31,10:38
14.52,49,10:39
14.51,105,10:40
14.51,41,10:41
14.51,85,10:42
14.51,11,10:43
14.5,28,10:44
14.51,8,10:45
14.51,45,10:46
14.52,55,10:47
14.52,60,10:48
14.52,32,10:49
14.52,47,10:50
14.52,10,10:51
14.51,53,10:52
14.5,179,10:53
14.51,224,10:54
14.5,35,10:55
14.51,98,10:56
14.52,116,10:57
14.52,47,10:58
14.51,22,10:59
14.51,209,11:00
14.52,99,11:01
14.53,45,11:02
14.53,89,11:03
14.53,40,11:04
14.52,42,11:05
14.53,2,11:06
14.52,25,11:07
14.53,8,11:08
14.52,21,11:09
14.53,36,11:10
14.53,29,11:11
14.53,27,11:12
14.53,1,11:13
14.53,30,11:14
14.52,19,11:15
14.53,34,11:16
14.53,4,11:17
14.52,30,11:18
14.53,18,11:19
14.52,81,11:20
14.52,12,11:21
14.52,49,11:22
14.53,32,11:23
14.51,24,11:24
14.51,27,11:25
14.53,64,11:26
14.53,15,11:27
14.53,1,11:28
14.51,75,11:29
14.52,15,11:30
14.53,139,13:01
14.54,2,13:02
14.54,8,13:03
14.52,26,13:04
14.56,170,13:05
14.56,233,13:06
14.59,568,13:07
14.65,601,13:08
14.66,54,13:09
14.66,107,13:10
14.66,57,13:11
14.64,94,13:12
14.63,74,13:13
14.63,157,13:14
14.64,72,13:15
14.63,246,13:16
14.69,533,13:17
14.74,362,13:18
14.7,30,13:19
14.73,133,13:20
14.7,84,13:21
14.71,137,13:22
14.73,281,13:23
14.75,345,13:24
14.87,650,13:25
14.78,16,13:26
14.78,73,13:27
14.81,223,13:28
14.83,32,13:29
14.81,178,13:30
14.78,69,13:31
14.73,65,13:32
14.71,54,13:33
14.74,142,13:34
14.71,22,13:35
14.78,116,13:36
14.75,180,13:37
14.75,130,13:38
14.74,21,13:39
14.72,8,13:40
14.74,192,13:41
14.76,61,13:42
14.79,44,13:43
14.8,85,13:44
14.78,1,13:45
14.76,36,13:46
14.78,18,13:47
14.76,72,13:48
14.76,13,13:49
14.77,1,13:50
14.76,94,13:51
14.79,182,13:52
14.78,9,13:53
14.79,21,13:54
14.79,35,13:55
14.78,30,13:56
14.78,56,13:57
14.79,52,13:58
14.78,5,13:59
14.78,48,14:00
14.78,10,14:01
14.77,16,14:02
14.79,15,14:03
14.77,12,14:04
14.76,59,14:05
14.79,250,14:06
14.8,131,14:07
14.8,74,14:08
14.79,64,14:09
14.79,27,14:10
14.82,83,14:11
14.8,85,14:12
14.88,608,14:13
14.86,158,14:14
14.88,155,14:15
14.88,149,14:16
14.88,92,14:17
14.9,87,14:18
14.91,119,14:19
14.92,105,14:20
14.89,134,14:21
14.9,228,14:22
14.92,190,14:23
14.92,243,14:24
14.94,178,14:25
14.95,309,14:26
14.96,143,14:27
14.97,176,14:28
14.97,263,14:29
14.97,117,14:30
15.0,400,14:31
15.01,226,14:32
15.0,83,14:33
15.01,102,14:34
15.01,127,14:35
14.97,222,14:36
14.99,179,14:37
14.96,158,14:38
14.98,109,14:39
14.99,222,14:40
15.0,38,14:41
14.98,103,14:42
14.99,73,14:43
15.0,81,14:44
15.0,70,14:45
15.01,140,14:46
15.02,18,14:47
15.02,46,14:48
15.01,42,14:49
15.02,38,14:50
15.03,225,14:51
15.01,220,14:52
14.96,235,14:53
14.94,147,14:54
14.93,88,14:55
14.93,21,14:56
14.92,99,14:57
14.92,8,14:58
14.92,0,14:59
14.92,103,15:00
