price,vol,time
4.56,32828,09:31
4.54,16721,09:32
4.59,13020,09:33
4.55,9244,09:34
4.54,5696,09:35
4.54,5253,09:36
4.54,4151,09:37
4.56,3404,09:38
4.54,4082,09:39
4.51,12720,09:40
4.53,10111,09:41
4.51,9417,09:42
4.52,7583,09:43
4.52,3090,09:44
4.53,8466,09:45
4.54,3676,09:46
4.52,3864,09:47
4.52,2731,09:48
4.51,4111,09:49
4.51,7823,09:50
4.49,9746,09:51
4.51,10705,09:52
4.51,3471,09:53
4.49,4042,09:54
4.49,10367,09:55
4.49,4370,09:56
4.48,10147,09:57
4.49,6367,09:58
4.49,3240,09:59
4.5,2584,10:00
4.49,2154,10:01
4.51,4168,10:02
4.49,2764,10:03
4.49,1287,10:04
4.49,1131,10:05
4.48,3932,10:06
4.47,4266,10:07
4.48,7843,10:08
4.48,3496,10:09
4.49,3620,10:10
4.48,3175,10:11
4.48,4516,10:12
4.49,1619,10:13
4.49,1490,10:14
4.48,2124,10:15
4.48,1311,10:16
4.47,2352,10:17
4.47,2766,10:18
4.46,7736,10:19
4.47,7697,10:20
4.47,4952,10:21
4.48,2307,10:22
4.49,732,10:23
4.49,2673,10:24
4.48,3666,10:25
4.46,6555,10:26
4.47,4502,10:27
4.47,15548,10:28
4.47,2804,10:29
4.47,1517,10:30
4.47,2753,10:31
4.48,3103,10:32
4.49,2157,10:33
4.49,719,10:34
4.48,898,10:35
4.48,2466,10:36
4.48,763,10:37
4.49,1157,10:38
4.48,1008,10:39
4.48,2337,10:40
4.47,2025,10:41
4.48,2296,10:42
4.48,431,10:43
4.49,1280,10:44
4.48,1960,10:45
4.49,1786,10:46
4.48,4122,10:47
4.48,993,10:48
4.48,490,10:49
4.48,868,10:50
4.47,1860,10:51
4.46,1676,10:52
4.47,1842,10:53
4.46,470,10:54
4.47,1523,10:55
4.47,1058,10:56
4.47,876,10:57
4.48,1586,10:58
4.47,1366,10:59
4.46,1264,11:00
4.47,2703,11:01
4.46,850,11:02
4.47,1238,11:03
4.48,1814,11:04
4.47,978,11:05
4.47,4085,11:06
4.46,697,11:07
4.47,1712,11:08
4.48,1839,11:09
4.47,1151,11:10
4.49,1392,11:11
4.5,1756,11:12
4.5,4879,11:13
4.49,1474,11:14
4.49,545,11:15
4.48,2957,11:16
4.5,570,11:17
4.5,915,11:18
4.5,2122,11:19
4.51,9089,11:20
4.52,1368,11:21
4.52,2456,11:22
4.54,3620,11:23
4.52,1920,11:24
4.51,818,11:25
4.51,1615,11:26
4.51,704,11:27
4.5,1181,11:28
4.5,1824,11:29
4.51,665,11:30
4.52,1790,13:01
4.51,304,13:02
4.51,1599,13:03
4.53,729,13:04
4.51,987,13:05
4.51,785,13:06
4.51,640,13:07
4.51,1251,13:08
4.51,1100,13:09
4.5,631,13:10
4.5,3850,13:11
4.49,1007,13:12
4.5,1023,13:13
4.49,901,13:14
4.49,1123,13:15
4.48,3627,13:16
4.48,1686,13:17
4.48,1367,13:18
4.47,1739,13:19
4.47,495,13:20
4.47,1063,13:21
4.48,1838,13:22
4.47,982,13:23
4.47,1294,13:24
4.47,1275,13:25
4.49,1821,13:26
4.47,1807,13:27
4.47,2016,13:28
4.46,607,13:29
4.47,1495,13:30
4.46,3311,13:31
4.46,5401,13:32
4.46,1022,13:33
4.46,1153,13:34
4.47,700,13:35
4.47,743,13:36
4.46,3587,13:37
4.47,4999,13:38
4.48,2311,13:39
4.48,1821,13:40
4.49,1502,13:41
4.48,1145,13:42
4.47,536,13:43
4.47,818,13:44
4.47,1347,13:45
4.47,1374,13:46
4.47,1328,13:47
4.47,815,13:48
4.47,1188,13:49
4.46,524,13:50
4.46,1902,13:51
4.47,1124,13:52
4.46,822,13:53
4.46,3906,13:54
4.47,1465,13:55
4.47,1819,13:56
4.46,613,13:57
4.47,514,13:58
4.47,785,13:59
4.46,893,14:00
4.46,1568,14:01
4.46,1063,14:02
4.47,2483,14:03
4.48,1585,14:04
4.47,877,14:05
4.48,217,14:06
4.47,1829,14:07
4.46,2125,14:08
4.46,2120,14:09
4.47,2295,14:10
4.46,3406,14:11
4.46,877,14:12
4.46,1409,14:13
4.47,858,14:14
4.46,1457,14:15
4.47,1495,14:16
4.47,2813,14:17
4.47,3748,14:18
4.46,1583,14:19
4.46,1973,14:20
4.46,1322,14:21
4.45,2142,14:22
4.45,3073,14:23
4.45,3273,14:24
4.45,1741,14:25
4.45,2248,14:26
4.44,5908,14:27
4.45,4402,14:28
4.46,3181,14:29
4.45,2421,14:30
4.45,2895,14:31
4.46,3876,14:32
4.46,1139,14:33
4.46,1083,14:34
4.46,1527,14:35
4.46,1667,14:36
4.47,1064,14:37
4.46,1982,14:38
4.45,1929,14:39
4.46,2061,14:40
4.45,1563,14:41
4.45,1896,14:42
4.45,3791,14:43
4.46,2494,14:44
4.45,3087,14:45
4.45,3799,14:46
4.46,2248,14:47
4.45,3840,14:48
4.46,2580,14:49
4.45,3691,14:50
4.44,2850,14:51
4.45,5577,14:52
4.43,7592,14:53
4.45,6615,14:54
4.44,3196,14:55
4.45,5936,14:56
4.46,3792,14:57
4.46,221,14:58
4.46,0,14:59
4.46,8105,15:00
