price,vol,time
10.03,796,09:31
10.02,280,09:32
10.02,188,09:33
10.02,390,09:34
10.02,462,09:35
10.05,1527,09:36
10.03,506,09:37
10.04,497,09:38
10.03,524,09:39
10.02,489,09:40
10.0,681,09:41
9.99,584,09:42
9.99,1178,09:43
10.0,206,09:44
10.01,204,09:45
10.0,744,09:46
10.0,41,09:47
10.02,277,09:48
10.0,176,09:49
9.99,98,09:50
9.99,247,09:51
9.99,81,09:52
10.0,126,09:53
10.0,153,09:54
10.0,7,09:55
9.98,535,09:56
10.0,322,09:57
10.0,183,09:58
10.01,77,09:59
10.01,461,10:00
10.0,46,10:01
10.0,180,10:02
9.99,363,10:03
9.99,270,10:04
9.99,273,10:05
9.98,98,10:06
9.97,606,10:07
9.97,261,10:08
9.98,61,10:09
9.97,421,10:10
9.98,156,10:11
9.96,74,10:12
9.98,222,10:13
9.99,56,10:14
9.99,23,10:15
9.97,124,10:16
9.98,70,10:17
9.99,353,10:18
9.99,89,10:19
9.99,127,10:20
10.01,347,10:21
10.04,557,10:22
10.04,201,10:23
10.03,408,10:24
10.04,38,10:25
10.04,245,10:26
10.05,77,10:27
10.05,172,10:28
10.04,375,10:29
10.04,816,10:30
10.04,13,10:31
10.03,115,10:32
10.03,265,10:33
10.03,14,10:34
10.04,18,10:35
10.04,37,10:36
10.04,488,10:37
10.04,122,10:38
10.05,63,10:39
10.05,479,10:40
10.04,57,10:41
10.05,73,10:42
10.05,35,10:43
10.04,15,10:44
10.04,266,10:45
10.05,191,10:46
10.05,1740,10:47
10.06,44,10:48
10.05,220,10:49
10.05,783,10:50
10.04,254,10:51
10.05,306,10:52
10.05,16,10:53
10.03,199,10:54
10.04,100,10:55
10.04,42,10:56
10.05,19,10:57
10.05,129,10:58
10.05,455,10:59
10.05,15,11:00
10.05,17,11:01
10.04,1,11:02
10.04,87,11:03
10.04,650,11:04
10.05,40,11:05
10.04,15,11:06
10.05,27,11:07
10.04,432,11:08
10.04,521,11:09
10.05,140,11:10
10.05,382,11:11
10.05,141,11:12
10.05,32,11:13
10.04,689,11:14
10.04,60,11:15
10.04,178,11:16
10.04,132,11:17
10.04,303,11:18
10.03,85,11:19
10.03,181,11:20
10.03,451,11:21
10.04,34,11:22
10.03,88,11:23
10.02,556,11:24
10.02,95,11:25
10.03,6,11:26
10.02,317,11:27
10.01,82,11:28
10.02,280,11:29
10.02,220,11:30
10.02,587,13:01
10.02,220,13:02
10.02,239,13:03
10.03,20,13:04
10.03,470,13:05
10.03,13,13:06
10.03,40,13:07
10.03,101,13:08
10.03,146,13:09
10.02,101,13:10
10.02,619,13:11
10.03,28,13:12
10.02,22,13:13
10.02,20,13:14
10.02,146,13:15
10.0,941,13:16
9.99,29,13:17
9.99,5,13:18
10.0,41,13:19
9.99,4,13:20
9.99,118,13:21
10.0,17,13:22
9.99,221,13:23
9.98,265,13:24
9.99,330,13:25
10.0,65,13:26
9.99,19,13:27
9.99,206,13:28
9.99,47,13:29
9.99,23,13:30
9.99,62,13:31
9.98,83,13:32
9.98,27,13:33
9.98,20,13:34
9.98,0,13:35
9.98,27,13:36
9.99,303,13:37
9.99,40,13:38
9.99,210,13:39
9.99,413,13:40
10.0,113,13:41
9.99,17,13:42
10.0,74,13:43
9.99,78,13:44
10.0,68,13:45
10.0,3,13:46
10.0,63,13:47
10.0,28,13:48
10.01,132,13:49
10.01,240,13:50
10.01,0,13:51
10.01,30,13:52
10.0,48,13:53
10.0,70,13:54
10.0,6,13:55
10.0,36,13:56
10.0,74,13:57
10.0,81,13:58
10.0,64,13:59
9.99,19,14:00
10.0,104,14:01
10.0,165,14:02
10.0,3,14:03
10.0,30,14:04
9.99,62,14:05
9.99,84,14:06
10.0,578,14:07
10.0,7,14:08
10.0,7,14:09
10.0,2,14:10
10.0,53,14:11
10.0,15,14:12
10.0,67,14:13
10.0,18,14:14
10.0,31,14:15
10.0,81,14:16
10.0,11,14:17
10.0,10,14:18
10.0,377,14:19
10.0,90,14:20
9.99,36,14:21
9.99,7,14:22
9.99,157,14:23
9.99,251,14:24
9.99,22,14:25
9.99,210,14:26
9.99,152,14:27
9.99,13,14:28
9.99,4,14:29
10.01,380,14:30
10.01,245,14:31
10.01,226,14:32
10.01,264,14:33
10.0,8,14:34
10.01,19,14:35
10.01,17,14:36
10.01,73,14:37
10.02,23,14:38
10.02,17,14:39
10.02,27,14:40
10.02,55,14:41
10.01,114,14:42
10.01,399,14:43
10.01,143,14:44
10.02,237,14:45
10.01,379,14:46
10.01,271,14:47
10.01,112,14:48
10.01,95,14:49
10.0,415,14:50
10.0,209,14:51
10.0,186,14:52
10.0,256,14:53
10.01,388,14:54
10.01,212,14:55
10.01,664,14:56
10.0,233,14:57
10.01,5,14:58
10.01,0,14:59
10.0,1235,15:00
