price,vol,time
5.1,3183,09:31
5.09,1143,09:32
5.09,296,09:33
5.09,588,09:34
5.1,499,09:35
5.09,234,09:36
5.09,291,09:37
5.09,358,09:38
5.08,141,09:39
5.08,472,09:40
5.09,268,09:41
5.11,2112,09:42
5.13,1168,09:43
5.12,539,09:44
5.14,636,09:45
5.12,253,09:46
5.1,298,09:47
5.1,266,09:48
5.08,230,09:49
5.08,26,09:50
5.08,102,09:51
5.08,667,09:52
5.09,246,09:53
5.09,114,09:54
5.1,288,09:55
5.09,169,09:56
5.1,182,09:57
5.09,62,09:58
5.08,177,09:59
5.08,133,10:00
5.08,58,10:01
5.09,131,10:02
5.09,8,10:03
5.1,414,10:04
5.08,786,10:05
5.07,150,10:06
5.07,206,10:07
5.06,340,10:08
5.06,214,10:09
5.07,6,10:10
5.06,24,10:11
5.06,58,10:12
5.07,6,10:13
5.06,5,10:14
5.06,41,10:15
5.05,1322,10:16
5.05,379,10:17
5.05,536,10:18
5.05,83,10:19
5.06,26,10:20
5.05,738,10:21
5.05,296,10:22
5.07,313,10:23
5.07,245,10:24
5.07,95,10:25
5.07,85,10:26
5.08,152,10:27
5.08,400,10:28
5.1,427,10:29
5.1,81,10:30
5.09,62,10:31
5.1,68,10:32
5.09,159,10:33
5.1,64,10:34
5.08,56,10:35
5.08,304,10:36
5.09,7,10:37
5.09,45,10:38
5.09,0,10:39
5.09,67,10:40
5.08,75,10:41
5.08,0,10:42
5.09,330,10:43
5.09,237,10:44
5.09,3,10:45
5.09,13,10:46
5.09,454,10:47
5.1,538,10:48
5.09,171,10:49
5.08,33,10:50
5.08,2,10:51
5.07,541,10:52
5.08,65,10:53
5.07,6,10:54
5.07,55,10:55
5.07,12,10:56
5.07,0,10:57
5.07,132,10:58
5.09,130,10:59
5.08,21,11:00
5.08,115,11:01
5.08,112,11:02
5.08,60,11:03
5.09,188,11:04
5.09,133,11:05
5.09,331,11:06
5.1,133,11:07
5.1,4,11:08
5.09,63,11:09
5.1,117,11:10
5.09,255,11:11
5.1,29,11:12
5.1,198,11:13
5.09,40,11:14
5.09,244,11:15
5.09,58,11:16
5.08,40,11:17
5.09,59,11:18
5.08,25,11:19
5.08,12,11:20
5.09,189,11:21
5.09,27,11:22
5.09,160,11:23
5.08,1,11:24
5.09,2,11:25
5.09,2,11:26
5.08,168,11:27
5.07,4,11:28
5.07,0,11:29
5.09,317,11:30
5.08,283,13:01
5.08,219,13:02
5.09,135,13:03
5.08,100,13:04
5.08,393,13:05
5.08,51,13:06
5.08,35,13:07
5.08,52,13:08
5.07,121,13:09
5.07,7,13:10
5.07,15,13:11
5.07,10,13:12
5.07,16,13:13
5.07,215,13:14
5.06,18,13:15
5.05,344,13:16
5.05,10,13:17
5.05,10,13:18
5.05,14,13:19
5.05,603,13:20
5.05,68,13:21
5.05,177,13:22
5.06,609,13:23
5.06,339,13:24
5.06,217,13:25
5.06,2,13:26
5.06,37,13:27
5.06,1,13:28
5.06,3,13:29
5.06,67,13:30
5.06,182,13:31
5.05,52,13:32
5.05,2,13:33
5.05,1,13:34
5.05,7,13:35
5.05,192,13:36
5.06,510,13:37
5.06,141,13:38
5.06,51,13:39
5.07,195,13:40
5.06,3,13:41
5.06,0,13:42
5.06,1,13:43
5.06,7,13:44
5.06,0,13:45
5.06,3,13:46
5.07,41,13:47
5.06,6,13:48
5.07,26,13:49
5.07,121,13:50
5.06,1,13:51
5.07,19,13:52
5.06,6,13:53
5.07,1,13:54
5.07,13,13:55
5.06,221,13:56
5.06,88,13:57
5.05,44,13:58
5.05,3,13:59
5.05,2,14:00
5.05,2,14:01
5.05,28,14:02
5.06,395,14:03
5.06,27,14:04
5.06,32,14:05
5.06,55,14:06
5.06,12,14:07
5.07,9,14:08
5.06,11,14:09
5.06,1,14:10
5.06,8,14:11
5.06,3,14:12
5.07,1,14:13
5.06,18,14:14
5.07,1,14:15
5.06,8,14:16
5.06,38,14:17
5.06,6,14:18
5.06,54,14:19
5.06,76,14:20
5.07,1225,14:21
5.07,172,14:22
5.07,45,14:23
5.06,3,14:24
5.06,302,14:25
5.07,12,14:26
5.07,12,14:27
5.07,288,14:28
5.06,15,14:29
5.06,73,14:30
5.07,128,14:31
5.08,112,14:32
5.08,689,14:33
5.08,21,14:34
5.08,3,14:35
5.07,186,14:36
5.08,23,14:37
5.08,8,14:38
5.08,58,14:39
5.07,133,14:40
5.08,156,14:41
5.08,426,14:42
5.08,225,14:43
5.08,70,14:44
5.07,82,14:45
5.08,225,14:46
5.08,129,14:47
5.08,334,14:48
5.08,208,14:49
5.09,131,14:50
5.09,157,14:51
5.08,89,14:52
5.07,67,14:53
5.08,573,14:54
5.08,377,14:55
5.08,101,14:56
5.08,296,14:57
5.08,0,14:58
5.08,0,14:59
5.07,496,15:00
