price,vol,time
17.5,630,09:31
17.53,313,09:32
17.56,156,09:33
17.54,92,09:34
17.57,91,09:35
17.44,67,09:36
17.53,77,09:37
17.49,245,09:38
17.54,55,09:39
17.5,69,09:40
17.46,59,09:41
17.44,27,09:42
17.42,70,09:43
17.49,29,09:44
17.43,198,09:45
17.45,24,09:46
17.48,27,09:47
17.44,25,09:48
17.42,41,09:49
17.45,56,09:50
17.42,60,09:51
17.4,118,09:52
17.38,246,09:53
17.42,9,09:54
17.42,41,09:55
17.39,97,09:56
17.45,137,09:57
17.42,57,09:58
17.45,82,09:59
17.47,48,10:00
17.47,15,10:01
17.49,89,10:02
17.45,41,10:03
17.45,84,10:04
17.49,17,10:05
17.47,20,10:06
17.44,29,10:07
17.41,64,10:08
17.48,14,10:09
17.45,32,10:10
17.45,9,10:11
17.42,56,10:12
17.43,30,10:13
17.46,90,10:14
17.45,20,10:15
17.43,31,10:16
17.43,28,10:17
17.48,59,10:18
17.49,116,10:19
17.43,13,10:20
17.45,6,10:21
17.47,31,10:22
17.48,17,10:23
17.47,8,10:24
17.49,57,10:25
17.45,48,10:26
17.44,9,10:27
17.44,12,10:28
17.45,19,10:29
17.44,25,10:30
17.43,17,10:31
17.45,7,10:32
17.45,40,10:33
17.45,33,10:34
17.46,11,10:35
17.46,26,10:36
17.49,39,10:37
17.46,22,10:38
17.47,49,10:39
17.45,44,10:40
17.45,22,10:41
17.49,113,10:42
17.48,3,10:43
17.48,18,10:44
17.46,23,10:45
17.47,33,10:46
17.45,33,10:47
17.45,66,10:48
17.45,13,10:49
17.46,20,10:50
17.45,74,10:51
17.45,20,10:52
17.45,26,10:53
17.46,10,10:54
17.45,32,10:55
17.45,8,10:56
17.46,31,10:57
17.46,4,10:58
17.48,51,10:59
17.44,28,11:00
17.46,7,11:01
17.44,34,11:02
17.43,67,11:03
17.44,26,11:04
17.44,12,11:05
17.44,11,11:06
17.47,48,11:07
17.45,11,11:08
17.45,54,11:09
17.45,25,11:10
17.46,154,11:11
17.46,11,11:12
17.48,11,11:13
17.46,36,11:14
17.45,12,11:15
17.45,18,11:16
17.45,4,11:17
17.47,37,11:18
17.45,46,11:19
17.47,24,11:20
17.45,23,11:21
17.44,9,11:22
17.43,21,11:23
17.42,65,11:24
17.42,14,11:25
17.42,62,11:26
17.45,65,11:27
17.45,30,11:28
17.42,27,11:29
17.44,18,11:30
17.44,76,13:01
17.42,47,13:02
17.4,31,13:03
17.43,346,13:04
17.41,29,13:05
17.43,51,13:06
17.41,31,13:07
17.43,39,13:08
17.43,9,13:09
17.43,11,13:10
17.41,9,13:11
17.43,18,13:12
17.41,4,13:13
17.38,173,13:14
17.36,45,13:15
17.34,132,13:16
17.32,216,13:17
17.39,69,13:18
17.37,16,13:19
17.31,526,13:20
17.37,392,13:21
17.32,156,13:22
17.3,169,13:23
17.29,143,13:24
17.29,104,13:25
17.3,62,13:26
17.31,6,13:27
17.29,59,13:28
17.29,11,13:29
17.27,135,13:30
17.27,55,13:31
17.26,155,13:32
17.27,39,13:33
17.25,51,13:34
17.29,21,13:35
17.28,36,13:36
17.26,174,13:37
17.28,19,13:38
17.28,32,13:39
17.29,28,13:40
17.29,9,13:41
17.27,167,13:42
17.27,13,13:43
17.27,28,13:44
17.26,11,13:45
17.29,20,13:46
17.29,12,13:47
17.26,102,13:48
17.26,446,13:49
17.29,8,13:50
17.29,16,13:51
17.29,9,13:52
17.3,24,13:53
17.29,9,13:54
17.28,26,13:55
17.27,14,13:56
17.28,10,13:57
17.3,52,13:58
17.28,10,13:59
17.29,8,14:00
17.29,7,14:01
17.34,54,14:02
17.35,31,14:03
17.35,32,14:04
17.31,213,14:05
17.31,47,14:06
17.3,50,14:07
17.3,27,14:08
17.3,13,14:09
17.33,36,14:10
17.33,0,14:11
17.33,0,14:12
17.33,12,14:13
17.32,15,14:14
17.27,315,14:15
17.33,87,14:16
17.38,128,14:17
17.35,100,14:18
17.33,32,14:19
17.36,14,14:20
17.35,22,14:21
17.36,2,14:22
17.35,16,14:23
17.35,39,14:24
17.32,368,14:25
17.33,22,14:26
17.34,36,14:27
17.37,60,14:28
17.34,18,14:29
17.34,18,14:30
17.34,6,14:31
17.36,94,14:32
17.36,380,14:33
17.36,19,14:34
17.36,9,14:35
17.34,16,14:36
17.34,7,14:37
17.34,18,14:38
17.31,5,14:39
17.32,9,14:40
17.36,66,14:41
17.33,24,14:42
17.34,14,14:43
17.34,40,14:44
17.34,30,14:45
17.34,89,14:46
17.35,40,14:47
17.36,62,14:48
17.35,30,14:49
17.33,212,14:50
17.35,45,14:51
17.34,63,14:52
17.34,76,14:53
17.34,20,14:54
17.34,15,14:55
17.31,135,14:56
17.34,74,14:57
17.34,0,14:58
17.34,0,14:59
17.33,215,15:00
