price,vol,time
3.6,13891,09:31
3.59,6150,09:32
3.59,2756,09:33
3.59,2068,09:34
3.57,2336,09:35
3.57,1422,09:36
3.58,4618,09:37
3.57,2815,09:38
3.58,913,09:39
3.58,4829,09:40
3.57,643,09:41
3.58,1809,09:42
3.57,3026,09:43
3.58,2946,09:44
3.57,2531,09:45
3.57,3998,09:46
3.57,3095,09:47
3.57,1433,09:48
3.57,938,09:49
3.57,1496,09:50
3.57,353,09:51
3.57,443,09:52
3.58,1532,09:53
3.57,804,09:54
3.57,481,09:55
3.57,722,09:56
3.58,2213,09:57
3.58,520,09:58
3.57,970,09:59
3.56,2104,10:00
3.57,610,10:01
3.56,532,10:02
3.57,2669,10:03
3.58,447,10:04
3.57,374,10:05
3.57,367,10:06
3.57,141,10:07
3.57,1899,10:08
3.56,224,10:09
3.57,178,10:10
3.57,4102,10:11
3.57,501,10:12
3.58,6402,10:13
3.59,750,10:14
3.59,2101,10:15
3.59,504,10:16
3.59,526,10:17
3.58,1002,10:18
3.58,1277,10:19
3.58,406,10:20
3.58,388,10:21
3.58,534,10:22
3.59,2219,10:23
3.59,352,10:24
3.59,566,10:25
3.59,459,10:26
3.59,581,10:27
3.58,905,10:28
3.59,118,10:29
3.59,388,10:30
3.59,295,10:31
3.58,603,10:32
3.6,3808,10:33
3.6,1406,10:34
3.59,3196,10:35
3.59,214,10:36
3.59,2448,10:37
3.58,2592,10:38
3.59,2190,10:39
3.59,914,10:40
3.59,715,10:41
3.58,79,10:42
3.59,1356,10:43
3.58,6139,10:44
3.59,2341,10:45
3.58,1855,10:46
3.58,2998,10:47
3.58,1066,10:48
3.58,280,10:49
3.58,6595,10:50
3.58,765,10:51
3.58,652,10:52
3.58,884,10:53
3.58,976,10:54
3.58,163,10:55
3.58,286,10:56
3.57,585,10:57
3.57,142,10:58
3.57,366,10:59
3.57,3933,11:00
3.57,148,11:01
3.57,59,11:02
3.57,277,11:03
3.57,146,11:04
3.58,544,11:05
3.57,332,11:06
3.57,940,11:07
3.57,108,11:08
3.59,1767,11:09
3.59,160,11:10
3.58,511,11:11
3.58,256,11:12
3.58,380,11:13
3.59,617,11:14
3.58,330,11:15
3.58,852,11:16
3.58,121,11:17
3.58,3074,11:18
3.58,71,11:19
3.57,1751,11:20
3.58,2849,11:21
3.57,713,11:22
3.57,2197,11:23
3.58,217,11:24
3.57,98,11:25
3.56,584,11:26
3.57,483,11:27
3.56,201,11:28
3.56,290,11:29
3.57,974,11:30
3.58,1861,13:01
3.58,1840,13:02
3.57,1713,13:03
3.58,79,13:04
3.57,297,13:05
3.58,345,13:06
3.58,134,13:07
3.57,198,13:08
3.58,235,13:09
3.58,115,13:10
3.58,400,13:11
3.57,983,13:12
3.57,154,13:13
3.58,77,13:14
3.57,4093,13:15
3.56,1288,13:16
3.56,249,13:17
3.57,80,13:18
3.57,1118,13:19
3.57,169,13:20
3.56,621,13:21
3.56,153,13:22
3.56,420,13:23
3.57,296,13:24
3.57,258,13:25
3.56,521,13:26
3.56,768,13:27
3.57,338,13:28
3.56,351,13:29
3.56,704,13:30
3.57,426,13:31
3.56,5641,13:32
3.55,379,13:33
3.56,782,13:34
3.56,728,13:35
3.55,549,13:36
3.57,2180,13:37
3.56,543,13:38
3.57,342,13:39
3.57,2858,13:40
3.56,640,13:41
3.56,363,13:42
3.57,632,13:43
3.56,1906,13:44
3.57,680,13:45
3.57,75,13:46
3.56,1320,13:47
3.57,204,13:48
3.56,80,13:49
3.56,262,13:50
3.56,201,13:51
3.56,415,13:52
3.56,479,13:53
3.56,763,13:54
3.56,806,13:55
3.56,962,13:56
3.56,157,13:57
3.56,502,13:58
3.56,370,13:59
3.57,199,14:00
3.56,698,14:01
3.57,763,14:02
3.57,1352,14:03
3.57,281,14:04
3.56,154,14:05
3.57,265,14:06
3.57,395,14:07
3.57,82,14:08
3.57,77,14:09
3.56,281,14:10
3.57,728,14:11
3.57,1738,14:12
3.57,2940,14:13
3.57,96,14:14
3.57,1075,14:15
3.57,557,14:16
3.58,640,14:17
3.57,348,14:18
3.57,2045,14:19
3.58,50,14:20
3.57,188,14:21
3.57,229,14:22
3.57,186,14:23
3.57,640,14:24
3.58,212,14:25
3.57,139,14:26
3.57,144,14:27
3.57,530,14:28
3.58,2353,14:29
3.57,914,14:30
3.57,550,14:31
3.58,243,14:32
3.57,564,14:33
3.58,447,14:34
3.58,509,14:35
3.58,456,14:36
3.58,451,14:37
3.58,316,14:38
3.58,214,14:39
3.58,392,14:40
3.58,3033,14:41
3.58,913,14:42
3.58,569,14:43
3.57,1512,14:44
3.58,514,14:45
3.57,981,14:46
3.58,1059,14:47
3.58,1488,14:48
3.57,1009,14:49
3.58,902,14:50
3.58,1310,14:51
3.58,1637,14:52
3.58,844,14:53
3.58,715,14:54
3.58,1061,14:55
3.58,1437,14:56
3.58,1671,14:57
3.58,0,14:58
3.58,0,14:59
3.58,2192,15:00
