price,vol,time
12.57,187,09:31
12.45,146,09:32
12.45,23,09:33
12.41,33,09:34
12.44,33,09:35
12.38,148,09:36
12.4,29,09:37
12.4,532,09:38
12.34,192,09:39
12.38,145,09:40
12.38,36,09:41
12.37,104,09:42
12.37,58,09:43
12.38,10,09:44
12.38,12,09:45
12.37,90,09:46
12.38,73,09:47
12.41,34,09:48
12.4,5,09:49
12.42,42,09:50
12.43,30,09:51
12.43,9,09:52
12.44,7,09:53
12.44,4,09:54
12.44,3,09:55
12.43,108,09:56
12.45,35,09:57
12.45,33,09:58
12.49,38,09:59
12.47,10,10:00
12.48,62,10:01
12.45,27,10:02
12.46,2,10:03
12.44,25,10:04
12.44,3,10:05
12.44,18,10:06
12.41,208,10:07
12.42,43,10:08
12.43,4,10:09
12.42,4,10:10
12.43,22,10:11
12.44,5,10:12
12.44,44,10:13
12.42,33,10:14
12.45,416,10:15
12.45,3,10:16
12.47,6,10:17
12.47,11,10:18
12.47,3,10:19
12.45,12,10:20
12.46,7,10:21
12.46,3,10:22
12.46,3,10:23
12.46,2,10:24
12.46,4,10:25
12.46,3,10:26
12.47,17,10:27
12.47,13,10:28
12.48,94,10:29
12.48,3,10:30
12.48,10,10:31
12.48,80,10:32
12.48,3,10:33
12.49,6,10:34
12.49,4,10:35
12.49,4,10:36
12.48,52,10:37
12.48,13,10:38
12.48,3,10:39
12.46,4,10:40
12.46,3,10:41
12.45,403,10:42
12.5,173,10:43
12.47,104,10:44
12.48,28,10:45
12.48,3,10:46
12.48,23,10:47
12.48,13,10:48
12.48,16,10:49
12.46,105,10:50
12.46,13,10:51
12.46,3,10:52
12.46,16,10:53
12.47,3,10:54
12.46,4,10:55
12.46,3,10:56
12.46,2,10:57
12.46,3,10:58
12.42,9,10:59
12.46,217,11:00
12.47,55,11:01
12.48,3,11:02
12.48,2,11:03
12.45,25,11:04
12.48,26,11:05
12.47,2,11:06
12.47,3,11:07
12.48,14,11:08
12.48,3,11:09
12.5,236,11:10
12.5,11,11:11
12.5,8,11:12
12.5,2,11:13
12.5,3,11:14
12.49,15,11:15
12.48,17,11:16
12.5,168,11:17
12.52,143,11:18
12.52,47,11:19
12.52,3,11:20
12.52,3,11:21
12.51,4,11:22
12.52,30,11:23
12.52,3,11:24
12.52,3,11:25
12.52,12,11:26
12.51,3,11:27
12.52,3,11:28
12.48,8,11:29
12.5,2,11:30
12.52,45,13:01
12.52,6,13:02
12.52,8,13:03
12.52,131,13:04
12.56,257,13:05
12.56,4,13:06
12.56,7,13:07
12.52,27,13:08
12.55,137,13:09
12.56,87,13:10
12.56,3,13:11
12.55,15,13:12
12.54,6,13:13
12.54,5,13:14
12.53,3,13:15
12.5,46,13:16
12.5,8,13:17
12.5,3,13:18
12.47,25,13:19
12.49,38,13:20
12.48,4,13:21
12.48,2,13:22
12.49,17,13:23
12.49,2,13:24
12.49,2,13:25
12.5,116,13:26
12.5,4,13:27
12.49,18,13:28
12.47,42,13:29
12.49,4,13:30
12.48,4,13:31
12.47,140,13:32
12.46,19,13:33
12.46,4,13:34
12.46,14,13:35
12.49,14,13:36
12.47,5,13:37
12.47,4,13:38
12.47,5,13:39
12.47,20,13:40
12.5,19,13:41
12.49,89,13:42
12.5,8,13:43
12.51,8,13:44
12.52,2,13:45
12.52,13,13:46
12.48,8,13:47
12.51,3,13:48
12.52,2,13:49
12.52,9,13:50
12.52,3,13:51
12.53,5,13:52
12.52,2,13:53
12.53,9,13:54
12.54,32,13:55
12.53,28,13:56
12.54,14,13:57
12.52,22,13:58
12.54,9,13:59
12.54,8,14:00
12.54,7,14:01
12.54,134,14:02
12.55,14,14:03
12.54,40,14:04
12.52,14,14:05
12.52,6,14:06
12.5,329,14:07
12.54,151,14:08
12.53,3,14:09
12.53,64,14:10
12.53,2,14:11
12.52,3,14:12
12.5,18,14:13
12.5,2,14:14
12.5,175,14:15
12.51,6,14:16
12.51,32,14:17
12.52,3,14:18
12.51,4,14:19
12.51,12,14:20
12.51,24,14:21
12.52,2,14:22
12.52,50,14:23
12.52,13,14:24
12.53,3,14:25
12.52,9,14:26
12.52,2,14:27
12.52,24,14:28
12.52,6,14:29
12.51,26,14:30
12.51,7,14:31
12.51,56,14:32
12.51,2,14:33
12.51,5,14:34
12.5,90,14:35
12.52,162,14:36
12.53,266,14:37
12.5,10,14:38
12.5,0,14:39
12.53,32,14:40
12.51,10,14:41
12.51,2,14:42
12.5,13,14:43
12.51,16,14:44
12.51,7,14:45
12.51,21,14:46
12.51,4,14:47
12.5,67,14:48
12.5,23,14:49
12.51,1,14:50
12.51,12,14:51
12.51,0,14:52
12.51,92,14:53
12.51,57,14:54
12.51,50,14:55
12.51,63,14:56
12.51,40,14:57
12.51,0,14:58
12.51,0,14:59
12.49,260,15:00
