price,vol,time
3.8,15762,09:31
3.8,6917,09:32
3.8,6148,09:33
3.8,4980,09:34
3.81,5118,09:35
3.82,12515,09:36
3.82,4055,09:37
3.82,8598,09:38
3.82,3775,09:39
3.81,4364,09:40
3.82,13938,09:41
3.81,2085,09:42
3.82,4952,09:43
3.82,10662,09:44
3.82,6216,09:45
3.82,4239,09:46
3.82,2999,09:47
3.82,3471,09:48
3.82,3779,09:49
3.82,2606,09:50
3.81,5313,09:51
3.81,3289,09:52
3.82,2000,09:53
3.82,2373,09:54
3.82,1255,09:55
3.81,347,09:56
3.81,929,09:57
3.82,909,09:58
3.81,1505,09:59
3.81,479,10:00
3.82,1270,10:01
3.81,2008,10:02
3.82,1544,10:03
3.82,807,10:04
3.81,595,10:05
3.82,1653,10:06
3.82,453,10:07
3.82,466,10:08
3.8,10028,10:09
3.81,2405,10:10
3.81,949,10:11
3.8,924,10:12
3.81,767,10:13
3.8,322,10:14
3.8,626,10:15
3.81,1163,10:16
3.8,2712,10:17
3.8,628,10:18
3.81,617,10:19
3.81,1112,10:20
3.8,2636,10:21
3.82,15346,10:22
3.82,745,10:23
3.82,1186,10:24
3.82,1830,10:25
3.82,7188,10:26
3.81,857,10:27
3.82,2218,10:28
3.82,1557,10:29
3.81,4859,10:30
3.82,1879,10:31
3.81,761,10:32
3.81,1056,10:33
3.82,1708,10:34
3.81,1344,10:35
3.81,4007,10:36
3.81,4456,10:37
3.81,1025,10:38
3.81,543,10:39
3.8,1692,10:40
3.81,559,10:41
3.8,2859,10:42
3.82,999,10:43
3.82,1386,10:44
3.81,1084,10:45
3.81,3031,10:46
3.81,690,10:47
3.81,480,10:48
3.8,1942,10:49
3.81,3449,10:50
3.81,2717,10:51
3.81,3186,10:52
3.81,489,10:53
3.81,750,10:54
3.81,336,10:55
3.8,465,10:56
3.81,831,10:57
3.81,79,10:58
3.81,791,10:59
3.81,278,11:00
3.81,307,11:01
3.8,941,11:02
3.81,2193,11:03
3.8,2362,11:04
3.81,6362,11:05
3.81,1887,11:06
3.81,177,11:07
3.81,717,11:08
3.81,404,11:09
3.8,734,11:10
3.81,5699,11:11
3.81,631,11:12
3.8,380,11:13
3.81,234,11:14
3.81,454,11:15
3.81,1534,11:16
3.82,482,11:17
3.82,701,11:18
3.81,2479,11:19
3.81,673,11:20
3.81,2422,11:21
3.81,772,11:22
3.8,64,11:23
3.8,1950,11:24
3.81,1110,11:25
3.81,197,11:26
3.8,539,11:27
3.81,234,11:28
3.8,673,11:29
3.8,190,11:30
3.8,4909,13:01
3.8,228,13:02
3.81,8748,13:03
3.82,902,13:04
3.82,9028,13:05
3.83,20080,13:06
3.83,500,13:07
3.83,1438,13:08
3.83,1233,13:09
3.83,9160,13:10
3.83,2242,13:11
3.82,388,13:12
3.83,511,13:13
3.83,1528,13:14
3.81,2667,13:15
3.81,1777,13:16
3.81,232,13:17
3.81,915,13:18
3.82,239,13:19
3.81,711,13:20
3.81,447,13:21
3.81,335,13:22
3.82,306,13:23
3.82,2461,13:24
3.82,483,13:25
3.82,1145,13:26
3.82,135,13:27
3.81,424,13:28
3.82,1332,13:29
3.82,1607,13:30
3.81,685,13:31
3.81,1273,13:32
3.81,2195,13:33
3.81,425,13:34
3.81,409,13:35
3.82,1651,13:36
3.82,686,13:37
3.82,2448,13:38
3.82,462,13:39
3.81,1132,13:40
3.81,1253,13:41
3.82,487,13:42
3.81,1048,13:43
3.82,418,13:44
3.82,310,13:45
3.81,357,13:46
3.82,2189,13:47
3.81,1141,13:48
3.82,332,13:49
3.81,349,13:50
3.82,15988,13:51
3.83,1144,13:52
3.83,984,13:53
3.83,1166,13:54
3.82,3417,13:55
3.83,1581,13:56
3.83,925,13:57
3.83,517,13:58
3.83,376,13:59
3.82,281,14:00
3.82,468,14:01
3.82,1607,14:02
3.83,1797,14:03
3.82,307,14:04
3.82,472,14:05
3.83,610,14:06
3.83,416,14:07
3.82,1134,14:08
3.83,573,14:09
3.83,30542,14:10
3.84,4220,14:11
3.84,10894,14:12
3.84,13169,14:13
3.84,5418,14:14
3.84,2497,14:15
3.85,2023,14:16
3.85,24262,14:17
3.86,5702,14:18
3.86,11238,14:19
3.85,23371,14:20
3.85,1453,14:21
3.85,3915,14:22
3.85,5079,14:23
3.84,898,14:24
3.85,705,14:25
3.85,595,14:26
3.84,1444,14:27
3.85,832,14:28
3.85,605,14:29
3.85,8842,14:30
3.85,2281,14:31
3.85,1235,14:32
3.85,1711,14:33
3.84,2284,14:34
3.84,6527,14:35
3.85,8333,14:36
3.86,1417,14:37
3.85,753,14:38
3.86,5253,14:39
3.85,3568,14:40
3.86,1036,14:41
3.86,1653,14:42
3.85,2140,14:43
3.85,5361,14:44
3.85,1564,14:45
3.85,2837,14:46
3.84,3231,14:47
3.84,1307,14:48
3.85,588,14:49
3.84,820,14:50
3.85,2411,14:51
3.85,1068,14:52
3.85,595,14:53
3.85,3740,14:54
3.84,5889,14:55
3.84,4380,14:56
3.85,2295,14:57
3.84,109,14:58
3.84,0,14:59
3.85,3953,15:00
