price,vol,time
12.83,712,09:31
12.82,413,09:32
12.82,362,09:33
12.83,503,09:34
12.85,270,09:35
12.86,465,09:36
12.86,451,09:37
12.85,313,09:38
12.83,250,09:39
12.8,956,09:40
12.81,217,09:41
12.76,480,09:42
12.78,311,09:43
12.76,423,09:44
12.75,202,09:45
12.72,460,09:46
12.75,161,09:47
12.75,150,09:48
12.74,122,09:49
12.74,86,09:50
12.71,545,09:51
12.7,427,09:52
12.69,140,09:53
12.72,189,09:54
12.7,262,09:55
12.71,213,09:56
12.73,51,09:57
12.71,178,09:58
12.72,95,09:59
12.73,65,10:00
12.74,81,10:01
12.75,72,10:02
12.78,182,10:03
12.78,577,10:04
12.78,195,10:05
12.75,75,10:06
12.76,63,10:07
12.72,394,10:08
12.72,135,10:09
12.7,32,10:10
12.7,72,10:11
12.7,614,10:12
12.71,92,10:13
12.7,114,10:14
12.7,59,10:15
12.7,58,10:16
12.71,32,10:17
12.72,73,10:18
12.71,35,10:19
12.7,349,10:20
12.69,69,10:21
12.7,1069,10:22
12.73,53,10:23
12.7,302,10:24
12.71,108,10:25
12.71,32,10:26
12.72,142,10:27
12.73,44,10:28
12.72,70,10:29
12.72,104,10:30
12.74,22,10:31
12.74,17,10:32
12.73,208,10:33
12.72,68,10:34
12.71,96,10:35
12.73,67,10:36
12.73,130,10:37
12.72,56,10:38
12.72,164,10:39
12.69,936,10:40
12.69,249,10:41
12.68,534,10:42
12.69,326,10:43
12.7,140,10:44
12.7,63,10:45
12.71,99,10:46
12.68,369,10:47
12.68,114,10:48
12.69,15,10:49
12.69,148,10:50
12.7,9,10:51
12.7,56,10:52
12.7,38,10:53
12.67,466,10:54
12.68,48,10:55
12.68,99,10:56
12.67,114,10:57
12.69,145,10:58
12.69,169,10:59
12.69,6,11:00
12.7,64,11:01
12.7,24,11:02
12.69,29,11:03
12.69,5,11:04
12.7,175,11:05
12.7,24,11:06
12.71,18,11:07
12.7,33,11:08
12.7,51,11:09
12.7,275,11:10
12.7,37,11:11
12.7,114,11:12
12.72,8,11:13
12.71,73,11:14
12.71,23,11:15
12.7,17,11:16
12.71,27,11:17
12.72,29,11:18
12.7,4,11:19
12.69,134,11:20
12.69,84,11:21
12.69,118,11:22
12.68,78,11:23
12.68,77,11:24
12.68,92,11:25
12.67,282,11:26
12.63,942,11:27
12.65,68,11:28
12.65,87,11:29
12.64,87,11:30
12.66,344,13:01
12.67,3,13:02
12.67,91,13:03
12.68,37,13:04
12.68,130,13:05
12.69,109,13:06
12.7,40,13:07
12.7,163,13:08
12.68,110,13:09
12.69,35,13:10
12.68,139,13:11
12.68,29,13:12
12.69,33,13:13
12.68,108,13:14
12.66,334,13:15
12.64,222,13:16
12.63,231,13:17
12.63,57,13:18
12.65,36,13:19
12.64,112,13:20
12.63,340,13:21
12.63,240,13:22
12.62,140,13:23
12.61,514,13:24
12.62,61,13:25
12.62,221,13:26
12.62,68,13:27
12.62,111,13:28
12.63,97,13:29
12.61,79,13:30
12.6,406,13:31
12.6,210,13:32
12.6,352,13:33
12.59,215,13:34
12.58,149,13:35
12.6,296,13:36
12.62,128,13:37
12.6,172,13:38
12.6,98,13:39
12.6,293,13:40
12.6,146,13:41
12.59,170,13:42
12.6,139,13:43
12.59,120,13:44
12.59,106,13:45
12.61,136,13:46
12.62,152,13:47
12.6,211,13:48
12.61,173,13:49
12.6,47,13:50
12.62,62,13:51
12.62,69,13:52
12.6,178,13:53
12.6,76,13:54
12.6,125,13:55
12.61,75,13:56
12.6,82,13:57
12.59,114,13:58
12.6,40,13:59
12.6,469,14:00
12.61,149,14:01
12.61,206,14:02
12.6,610,14:03
12.6,366,14:04
12.57,917,14:05
12.57,360,14:06
12.59,133,14:07
12.59,208,14:08
12.59,157,14:09
12.6,127,14:10
12.59,255,14:11
12.63,199,14:12
12.58,288,14:13
12.58,158,14:14
12.59,163,14:15
12.61,136,14:16
12.6,136,14:17
12.59,89,14:18
12.59,227,14:19
12.59,370,14:20
12.62,53,14:21
12.6,176,14:22
12.58,147,14:23
12.57,332,14:24
12.59,63,14:25
12.57,348,14:26
12.59,169,14:27
12.58,471,14:28
12.59,330,14:29
12.6,52,14:30
12.6,48,14:31
12.59,165,14:32
12.61,124,14:33
12.59,231,14:34
12.61,173,14:35
12.62,101,14:36
12.61,165,14:37
12.61,124,14:38
12.61,53,14:39
12.63,266,14:40
12.61,116,14:41
12.6,176,14:42
12.6,210,14:43
12.61,94,14:44
12.59,262,14:45
12.6,217,14:46
12.61,241,14:47
12.62,241,14:48
12.63,95,14:49
12.61,137,14:50
12.62,155,14:51
12.63,149,14:52
12.63,226,14:53
12.64,186,14:54
12.62,149,14:55
12.62,114,14:56
12.61,227,14:57
12.62,10,14:58
12.62,0,14:59
12.61,374,15:00
