price,vol,time
11.55,3159,09:31
11.48,889,09:32
11.51,957,09:33
11.5,708,09:34
11.5,515,09:35
11.48,919,09:36
11.51,820,09:37
11.49,225,09:38
11.5,893,09:39
11.52,510,09:40
11.49,508,09:41
11.49,959,09:42
11.5,413,09:43
11.52,396,09:44
11.52,437,09:45
11.48,1555,09:46
11.48,183,09:47
11.48,332,09:48
11.47,253,09:49
11.45,838,09:50
11.46,171,09:51
11.46,252,09:52
11.47,332,09:53
11.47,109,09:54
11.46,223,09:55
11.46,584,09:56
11.47,572,09:57
11.46,288,09:58
11.46,514,09:59
11.45,682,10:00
11.44,369,10:01
11.44,800,10:02
11.46,195,10:03
11.44,640,10:04
11.43,821,10:05
11.43,526,10:06
11.41,516,10:07
11.42,192,10:08
11.41,312,10:09
11.43,550,10:10
11.44,106,10:11
11.45,211,10:12
11.43,249,10:13
11.43,120,10:14
11.44,126,10:15
11.44,271,10:16
11.44,358,10:17
11.45,135,10:18
11.46,225,10:19
11.47,271,10:20
11.45,365,10:21
11.46,426,10:22
11.47,269,10:23
11.48,219,10:24
11.47,97,10:25
11.46,373,10:26
11.46,273,10:27
11.47,187,10:28
11.47,216,10:29
11.47,211,10:30
11.46,189,10:31
11.47,102,10:32
11.48,125,10:33
11.48,163,10:34
11.48,325,10:35
11.48,235,10:36
11.48,315,10:37
11.47,307,10:38
11.46,567,10:39
11.47,254,10:40
11.47,141,10:41
11.47,314,10:42
11.47,92,10:43
11.47,224,10:44
11.47,105,10:45
11.47,109,10:46
11.48,175,10:47
11.47,36,10:48
11.48,1016,10:49
11.49,334,10:50
11.48,506,10:51
11.49,51,10:52
11.5,208,10:53
11.49,255,10:54
11.48,156,10:55
11.47,498,10:56
11.47,223,10:57
11.48,175,10:58
11.49,78,10:59
11.49,229,11:00
11.48,131,11:01
11.48,417,11:02
11.49,130,11:03
11.48,164,11:04
11.48,37,11:05
11.47,117,11:06
11.47,129,11:07
11.48,128,11:08
11.49,49,11:09
11.49,48,11:10
11.49,821,11:11
11.5,535,11:12
11.51,709,11:13
11.51,491,11:14
11.52,287,11:15
11.5,1079,11:16
11.5,21,11:17
11.51,115,11:18
11.5,65,11:19
11.51,144,11:20
11.5,41,11:21
11.5,251,11:22
11.49,4,11:23
11.49,269,11:24
11.49,111,11:25
11.48,163,11:26
11.47,429,11:27
11.46,466,11:28
11.46,139,11:29
11.47,180,11:30
11.45,1815,13:01
11.45,207,13:02
11.45,89,13:03
11.45,118,13:04
11.45,30,13:05
11.45,88,13:06
11.46,71,13:07
11.47,222,13:08
11.47,289,13:09
11.46,136,13:10
11.47,59,13:11
11.47,50,13:12
11.47,173,13:13
11.47,126,13:14
11.46,115,13:15
11.43,973,13:16
11.43,902,13:17
11.43,157,13:18
11.42,172,13:19
11.42,126,13:20
11.43,175,13:21
11.44,58,13:22
11.42,313,13:23
11.42,943,13:24
11.41,216,13:25
11.42,100,13:26
11.39,4319,13:27
11.39,216,13:28
11.39,537,13:29
11.39,188,13:30
11.38,427,13:31
11.38,342,13:32
11.38,533,13:33
11.38,459,13:34
11.38,209,13:35
11.37,400,13:36
11.38,245,13:37
11.39,419,13:38
11.4,74,13:39
11.39,71,13:40
11.39,113,13:41
11.39,493,13:42
11.39,214,13:43
11.4,50,13:44
11.4,25,13:45
11.39,89,13:46
11.4,219,13:47
11.41,876,13:48
11.42,128,13:49
11.41,113,13:50
11.41,57,13:51
11.42,41,13:52
11.41,152,13:53
11.42,94,13:54
11.41,151,13:55
11.42,106,13:56
11.41,64,13:57
11.4,596,13:58
11.4,112,13:59
11.4,74,14:00
11.4,61,14:01
11.41,96,14:02
11.42,140,14:03
11.42,160,14:04
11.4,222,14:05
11.4,228,14:06
11.41,117,14:07
11.41,35,14:08
11.41,117,14:09
11.41,57,14:10
11.41,10,14:11
11.41,20,14:12
11.4,370,14:13
11.4,29,14:14
11.4,43,14:15
11.4,94,14:16
11.41,298,14:17
11.41,94,14:18
11.41,188,14:19
11.42,262,14:20
11.41,781,14:21
11.43,148,14:22
11.42,308,14:23
11.42,219,14:24
11.42,126,14:25
11.41,119,14:26
11.42,64,14:27
11.43,129,14:28
11.42,75,14:29
11.42,176,14:30
11.41,41,14:31
11.41,254,14:32
11.42,326,14:33
11.42,75,14:34
11.41,193,14:35
11.41,345,14:36
11.42,221,14:37
11.42,190,14:38
11.43,572,14:39
11.43,168,14:40
11.42,450,14:41
11.42,150,14:42
11.43,260,14:43
11.42,272,14:44
11.42,134,14:45
11.42,237,14:46
11.42,242,14:47
11.43,224,14:48
11.42,532,14:49
11.42,634,14:50
11.42,741,14:51
11.42,409,14:52
11.42,221,14:53
11.42,598,14:54
11.46,699,14:55
11.45,804,14:56
11.46,895,14:57
11.46,0,14:58
11.46,0,14:59
11.46,1092,15:00
