price,vol,time
3.75,19327,09:31
3.74,6362,09:32
3.75,2272,09:33
3.74,1629,09:34
3.75,2095,09:35
3.74,1825,09:36
3.75,4901,09:37
3.74,4864,09:38
3.74,2088,09:39
3.74,1850,09:40
3.75,1817,09:41
3.74,1520,09:42
3.74,1046,09:43
3.74,1792,09:44
3.75,1939,09:45
3.74,1127,09:46
3.75,1331,09:47
3.74,1627,09:48
3.75,1628,09:49
3.75,990,09:50
3.74,1207,09:51
3.74,1114,09:52
3.74,1695,09:53
3.74,2886,09:54
3.75,1934,09:55
3.74,2010,09:56
3.74,2440,09:57
3.74,1860,09:58
3.74,862,09:59
3.74,1024,10:00
3.75,1697,10:01
3.74,1316,10:02
3.75,3117,10:03
3.74,2350,10:04
3.75,913,10:05
3.75,692,10:06
3.75,1639,10:07
3.74,1650,10:08
3.75,1168,10:09
3.74,687,10:10
3.74,1498,10:11
3.74,599,10:12
3.74,493,10:13
3.74,1281,10:14
3.75,1145,10:15
3.74,502,10:16
3.74,1427,10:17
3.75,620,10:18
3.74,1058,10:19
3.74,666,10:20
3.74,1160,10:21
3.75,1370,10:22
3.74,843,10:23
3.74,1223,10:24
3.75,597,10:25
3.74,6502,10:26
3.75,722,10:27
3.74,2635,10:28
3.75,331,10:29
3.75,1281,10:30
3.75,1281,10:31
3.74,1098,10:32
3.75,872,10:33
3.74,1341,10:34
3.74,947,10:35
3.74,751,10:36
3.74,2504,10:37
3.74,1534,10:38
3.75,1862,10:39
3.75,1024,10:40
3.74,1389,10:41
3.75,936,10:42
3.74,2206,10:43
3.74,1929,10:44
3.74,797,10:45
3.75,676,10:46
3.75,921,10:47
3.75,1174,10:48
3.74,1636,10:49
3.74,1221,10:50
3.75,987,10:51
3.75,581,10:52
3.75,423,10:53
3.74,479,10:54
3.74,621,10:55
3.74,705,10:56
3.74,1738,10:57
3.74,954,10:58
3.74,955,10:59
3.74,464,11:00
3.75,1185,11:01
3.74,159,11:02
3.74,1385,11:03
3.74,828,11:04
3.74,538,11:05
3.74,868,11:06
3.74,607,11:07
3.74,1572,11:08
3.75,907,11:09
3.75,1428,11:10
3.75,980,11:11
3.75,991,11:12
3.75,1343,11:13
3.75,844,11:14
3.75,895,11:15
3.74,1354,11:16
3.74,1240,11:17
3.75,4012,11:18
3.75,1658,11:19
3.74,630,11:20
3.74,838,11:21
3.75,1135,11:22
3.74,207,11:23
3.74,817,11:24
3.74,1149,11:25
3.74,704,11:26
3.74,808,11:27
3.75,236,11:28
3.74,3249,11:29
3.74,1505,11:30
3.74,3964,13:01
3.74,227,13:02
3.75,703,13:03
3.74,1548,13:04
3.75,340,13:05
3.74,449,13:06
3.74,1941,13:07
3.75,1163,13:08
3.74,512,13:09
3.74,4319,13:10
3.75,817,13:11
3.74,681,13:12
3.74,1339,13:13
3.75,2285,13:14
3.74,2560,13:15
3.74,2397,13:16
3.75,754,13:17
3.74,2978,13:18
3.74,1483,13:19
3.74,1436,13:20
3.75,4831,13:21
3.75,905,13:22
3.74,1428,13:23
3.75,2484,13:24
3.75,38190,13:25
3.74,3115,13:26
3.74,1519,13:27
3.73,1194,13:28
3.74,1109,13:29
3.74,659,13:30
3.74,1236,13:31
3.74,702,13:32
3.73,870,13:33
3.74,562,13:34
3.74,554,13:35
3.74,2139,13:36
3.74,593,13:37
3.73,788,13:38
3.74,3446,13:39
3.74,649,13:40
3.74,1700,13:41
3.73,500,13:42
3.74,185,13:43
3.74,736,13:44
3.73,952,13:45
3.74,6532,13:46
3.73,4685,13:47
3.74,978,13:48
3.73,1476,13:49
3.74,623,13:50
3.74,1055,13:51
3.73,767,13:52
3.73,705,13:53
3.74,1226,13:54
3.73,1108,13:55
3.74,3096,13:56
3.74,340,13:57
3.74,1903,13:58
3.73,561,13:59
3.74,630,14:00
3.74,335,14:01
3.74,2425,14:02
3.73,1620,14:03
3.74,4493,14:04
3.75,735,14:05
3.75,634,14:06
3.74,578,14:07
3.74,993,14:08
3.74,299,14:09
3.75,704,14:10
3.74,403,14:11
3.74,794,14:12
3.74,652,14:13
3.74,271,14:14
3.75,537,14:15
3.75,598,14:16
3.74,4618,14:17
3.74,920,14:18
3.74,442,14:19
3.74,843,14:20
3.74,634,14:21
3.74,613,14:22
3.74,1451,14:23
3.74,505,14:24
3.74,846,14:25
3.74,1172,14:26
3.74,1253,14:27
3.75,3390,14:28
3.74,403,14:29
3.74,1608,14:30
3.74,658,14:31
3.74,1324,14:32
3.74,1193,14:33
3.74,1886,14:34
3.74,1237,14:35
3.74,14379,14:36
3.74,2707,14:37
3.74,3621,14:38
3.74,390,14:39
3.74,404,14:40
3.75,957,14:41
3.75,937,14:42
3.74,1957,14:43
3.74,293,14:44
3.74,1039,14:45
3.74,1054,14:46
3.75,1011,14:47
3.75,1640,14:48
3.75,983,14:49
3.75,2142,14:50
3.75,705,14:51
3.75,1161,14:52
3.75,1064,14:53
3.75,2479,14:54
3.75,2166,14:55
3.75,1745,14:56
3.74,1335,14:57
3.74,139,14:58
3.74,0,14:59
3.74,5002,15:00
