price,vol,time
4.2,7286,09:31
4.17,3973,09:32
4.17,3007,09:33
4.19,1361,09:34
4.18,2801,09:35
4.18,1417,09:36
4.18,1814,09:37
4.18,1476,09:38
4.17,461,09:39
4.16,3475,09:40
4.16,1886,09:41
4.15,871,09:42
4.15,1303,09:43
4.15,1546,09:44
4.14,1463,09:45
4.14,1073,09:46
4.15,387,09:47
4.14,362,09:48
4.14,1905,09:49
4.14,575,09:50
4.14,2050,09:51
4.14,759,09:52
4.14,379,09:53
4.13,4980,09:54
4.12,2116,09:55
4.12,1342,09:56
4.12,5207,09:57
4.13,1655,09:58
4.14,817,09:59
4.13,374,10:00
4.13,464,10:01
4.15,1870,10:02
4.14,962,10:03
4.15,704,10:04
4.15,867,10:05
4.15,191,10:06
4.15,493,10:07
4.14,761,10:08
4.14,516,10:09
4.14,277,10:10
4.15,1380,10:11
4.16,18,10:12
4.16,32,10:13
4.16,290,10:14
4.16,222,10:15
4.16,1474,10:16
4.16,35,10:17
4.17,787,10:18
4.16,83,10:19
4.16,122,10:20
4.16,581,10:21
4.17,923,10:22
4.16,101,10:23
4.16,98,10:24
4.16,820,10:25
4.16,359,10:26
4.16,545,10:27
4.15,99,10:28
4.15,292,10:29
4.15,185,10:30
4.15,1099,10:31
4.16,1545,10:32
4.15,472,10:33
4.15,413,10:34
4.15,567,10:35
4.15,64,10:36
4.15,666,10:37
4.15,332,10:38
4.15,696,10:39
4.15,435,10:40
4.13,2870,10:41
4.14,290,10:42
4.14,528,10:43
4.14,943,10:44
4.15,456,10:45
4.15,78,10:46
4.15,58,10:47
4.14,40,10:48
4.15,776,10:49
4.13,132,10:50
4.14,511,10:51
4.15,336,10:52
4.16,431,10:53
4.16,0,10:54
4.15,50,10:55
4.15,652,10:56
4.17,373,10:57
4.16,376,10:58
4.16,229,10:59
4.16,129,11:00
4.17,1123,11:01
4.17,882,11:02
4.17,146,11:03
4.18,37,11:04
4.19,1717,11:05
4.19,971,11:06
4.19,693,11:07
4.18,770,11:08
4.18,424,11:09
4.18,396,11:10
4.18,211,11:11
4.18,423,11:12
4.18,1235,11:13
4.17,214,11:14
4.17,1342,11:15
4.18,204,11:16
4.18,172,11:17
4.19,1233,11:18
4.18,635,11:19
4.2,1719,11:20
4.22,3778,11:21
4.21,2338,11:22
4.24,3533,11:23
4.24,3087,11:24
4.23,2526,11:25
4.22,338,11:26
4.22,1946,11:27
4.21,990,11:28
4.21,632,11:29
4.21,176,11:30
4.21,1607,13:01
4.21,3706,13:02
4.21,476,13:03
4.2,198,13:04
4.2,161,13:05
4.19,514,13:06
4.19,112,13:07
4.2,266,13:08
4.19,104,13:09
4.19,48,13:10
4.21,431,13:11
4.2,256,13:12
4.2,109,13:13
4.21,198,13:14
4.2,1372,13:15
4.19,1177,13:16
4.19,2929,13:17
4.17,886,13:18
4.17,786,13:19
4.18,435,13:20
4.18,264,13:21
4.18,504,13:22
4.18,80,13:23
4.17,280,13:24
4.18,1291,13:25
4.17,492,13:26
4.18,228,13:27
4.18,366,13:28
4.18,272,13:29
4.17,919,13:30
4.17,625,13:31
4.16,784,13:32
4.16,339,13:33
4.17,126,13:34
4.18,220,13:35
4.18,298,13:36
4.19,783,13:37
4.19,292,13:38
4.18,42,13:39
4.19,338,13:40
4.19,28,13:41
4.18,1559,13:42
4.18,192,13:43
4.19,1043,13:44
4.19,41,13:45
4.19,790,13:46
4.18,207,13:47
4.19,154,13:48
4.18,281,13:49
4.19,55,13:50
4.18,131,13:51
4.18,73,13:52
4.18,162,13:53
4.18,62,13:54
4.18,167,13:55
4.18,88,13:56
4.18,175,13:57
4.18,894,13:58
4.18,68,13:59
4.17,185,14:00
4.18,50,14:01
4.18,565,14:02
4.18,180,14:03
4.18,0,14:04
4.18,81,14:05
4.18,230,14:06
4.17,801,14:07
4.17,55,14:08
4.17,157,14:09
4.17,28,14:10
4.17,277,14:11
4.18,250,14:12
4.17,100,14:13
4.17,1,14:14
4.17,44,14:15
4.18,50,14:16
4.17,805,14:17
4.17,232,14:18
4.17,630,14:19
4.17,4,14:20
4.17,113,14:21
4.18,281,14:22
4.17,103,14:23
4.17,95,14:24
4.17,183,14:25
4.17,302,14:26
4.17,271,14:27
4.18,80,14:28
4.17,50,14:29
4.18,1313,14:30
4.18,1663,14:31
4.19,94,14:32
4.19,496,14:33
4.18,196,14:34
4.18,47,14:35
4.18,29,14:36
4.18,837,14:37
4.19,916,14:38
4.18,400,14:39
4.18,460,14:40
4.18,831,14:41
4.17,271,14:42
4.17,122,14:43
4.18,448,14:44
4.18,375,14:45
4.17,275,14:46
4.18,972,14:47
4.17,199,14:48
4.18,141,14:49
4.17,765,14:50
4.17,990,14:51
4.18,214,14:52
4.17,228,14:53
4.17,1039,14:54
4.17,954,14:55
4.17,467,14:56
4.18,531,14:57
4.18,0,14:58
4.18,0,14:59
4.17,2043,15:00
