price,vol,time
20.02,577,09:31
19.99,220,09:32
19.9,187,09:33
19.83,66,09:34
19.73,91,09:35
19.76,28,09:36
19.77,54,09:37
19.76,82,09:38
19.74,174,09:39
19.87,339,09:40
19.81,27,09:41
19.82,32,09:42
19.8,56,09:43
19.87,173,09:44
19.89,32,09:45
19.88,63,09:46
19.88,73,09:47
19.88,116,09:48
19.91,42,09:49
19.93,34,09:50
19.92,32,09:51
19.97,134,09:52
19.93,36,09:53
19.98,30,09:54
19.95,43,09:55
19.95,28,09:56
19.97,8,09:57
19.99,187,09:58
19.97,48,09:59
19.96,143,10:00
19.93,67,10:01
19.95,28,10:02
19.96,7,10:03
19.92,79,10:04
19.93,58,10:05
19.94,27,10:06
19.9,71,10:07
19.87,59,10:08
19.88,12,10:09
19.94,25,10:10
19.97,97,10:11
19.98,35,10:12
20.01,70,10:13
20.02,38,10:14
20.07,211,10:15
20.07,146,10:16
20.09,84,10:17
20.13,76,10:18
20.1,73,10:19
20.15,94,10:20
20.19,162,10:21
20.22,57,10:22
20.21,128,10:23
20.2,55,10:24
20.22,30,10:25
20.22,63,10:26
20.19,37,10:27
20.2,55,10:28
20.21,17,10:29
20.22,21,10:30
20.21,21,10:31
20.18,36,10:32
20.16,48,10:33
20.22,173,10:34
20.22,26,10:35
20.21,14,10:36
20.21,36,10:37
20.21,11,10:38
20.2,54,10:39
20.16,69,10:40
20.17,9,10:41
20.15,66,10:42
20.15,8,10:43
20.12,49,10:44
20.12,29,10:45
20.14,39,10:46
20.18,96,10:47
20.19,36,10:48
20.11,173,10:49
20.12,8,10:50
20.13,18,10:51
20.11,30,10:52
20.11,6,10:53
20.12,2,10:54
20.08,34,10:55
20.08,39,10:56
20.02,88,10:57
20.04,6,10:58
20.08,6,10:59
20.05,12,11:00
20.07,18,11:01
20.07,3,11:02
20.04,18,11:03
20.07,10,11:04
20.05,7,11:05
20.07,26,11:06
20.06,12,11:07
20.04,12,11:08
20.03,8,11:09
20.05,25,11:10
20.05,6,11:11
20.05,2,11:12
20.05,2,11:13
20.07,40,11:14
20.05,33,11:15
20.06,2,11:16
20.07,5,11:17
20.08,33,11:18
20.08,79,11:19
20.07,21,11:20
20.05,35,11:21
20.06,13,11:22
20.05,54,11:23
20.06,4,11:24
20.05,22,11:25
20.04,28,11:26
19.99,60,11:27
20.0,9,11:28
19.99,38,11:29
19.97,25,11:30
19.91,64,13:01
19.98,20,13:02
19.98,21,13:03
19.98,20,13:04
19.98,16,13:05
19.97,32,13:06
19.95,27,13:07
19.95,17,13:08
19.93,10,13:09
19.93,5,13:10
19.92,10,13:11
19.93,5,13:12
19.97,83,13:13
20.0,118,13:14
19.92,34,13:15
19.9,70,13:16
19.88,35,13:17
19.88,6,13:18
19.87,2,13:19
19.93,68,13:20
19.98,118,13:21
19.95,28,13:22
19.9,8,13:23
19.87,11,13:24
19.91,27,13:25
19.91,5,13:26
20.0,75,13:27
19.99,119,13:28
19.98,24,13:29
20.0,4,13:30
19.96,10,13:31
19.96,24,13:32
19.96,8,13:33
19.95,10,13:34
19.96,8,13:35
19.96,19,13:36
19.96,3,13:37
19.96,4,13:38
19.98,21,13:39
19.98,10,13:40
19.97,11,13:41
19.97,23,13:42
19.97,17,13:43
19.95,29,13:44
19.96,38,13:45
19.94,11,13:46
19.95,4,13:47
19.95,10,13:48
19.93,43,13:49
19.92,26,13:50
19.95,6,13:51
19.95,13,13:52
19.91,35,13:53
19.91,10,13:54
19.94,30,13:55
19.93,16,13:56
19.91,265,13:57
19.86,130,13:58
19.87,21,13:59
19.88,13,14:00
19.89,8,14:01
19.9,110,14:02
19.89,55,14:03
19.89,25,14:04
19.91,196,14:05
19.86,63,14:06
19.88,28,14:07
19.86,16,14:08
19.87,18,14:09
19.86,21,14:10
19.88,3,14:11
19.91,83,14:12
19.92,162,14:13
19.9,13,14:14
19.86,50,14:15
19.87,23,14:16
19.88,3,14:17
19.86,55,14:18
19.9,39,14:19
19.89,22,14:20
19.9,25,14:21
19.89,27,14:22
19.89,5,14:23
19.87,55,14:24
19.84,349,14:25
19.87,52,14:26
19.89,25,14:27
19.89,10,14:28
19.91,14,14:29
19.86,47,14:30
19.87,28,14:31
19.89,7,14:32
19.87,33,14:33
19.88,25,14:34
19.9,183,14:35
19.9,20,14:36
19.91,12,14:37
19.88,26,14:38
19.86,70,14:39
19.87,12,14:40
19.88,108,14:41
19.88,247,14:42
19.88,76,14:43
19.89,75,14:44
19.84,73,14:45
19.84,52,14:46
19.82,58,14:47
19.83,72,14:48
19.77,266,14:49
19.78,63,14:50
19.79,77,14:51
19.78,83,14:52
19.76,409,14:53
19.72,120,14:54
19.73,252,14:55
19.76,38,14:56
19.83,10,14:57
19.83,0,14:58
19.83,0,14:59
19.78,110,15:00
