price,vol,time
2.13,18778,09:31
2.13,5363,09:32
2.13,7047,09:33
2.11,8130,09:34
2.12,3174,09:35
2.12,7188,09:36
2.13,6446,09:37
2.12,4299,09:38
2.12,1184,09:39
2.12,10683,09:40
2.12,2799,09:41
2.13,7140,09:42
2.12,1446,09:43
2.12,1094,09:44
2.12,1683,09:45
2.12,5650,09:46
2.12,936,09:47
2.12,3749,09:48
2.12,2887,09:49
2.14,15296,09:50
2.13,5930,09:51
2.14,1012,09:52
2.14,2595,09:53
2.14,2571,09:54
2.14,2438,09:55
2.14,835,09:56
2.14,1902,09:57
2.14,750,09:58
2.14,1061,09:59
2.14,1687,10:00
2.14,2896,10:01
2.13,8705,10:02
2.13,2575,10:03
2.12,4569,10:04
2.12,1045,10:05
2.13,5842,10:06
2.12,1709,10:07
2.12,421,10:08
2.13,4858,10:09
2.14,377,10:10
2.13,1811,10:11
2.12,383,10:12
2.13,1336,10:13
2.13,401,10:14
2.13,461,10:15
2.12,1486,10:16
2.13,1144,10:17
2.13,541,10:18
2.12,2236,10:19
2.13,515,10:20
2.12,625,10:21
2.12,549,10:22
2.12,359,10:23
2.12,777,10:24
2.13,198,10:25
2.12,682,10:26
2.12,836,10:27
2.13,1254,10:28
2.13,272,10:29
2.13,1867,10:30
2.13,148,10:31
2.13,810,10:32
2.12,789,10:33
2.12,777,10:34
2.13,8590,10:35
2.14,137,10:36
2.14,647,10:37
2.13,908,10:38
2.12,7250,10:39
2.13,622,10:40
2.13,175,10:41
2.12,251,10:42
2.13,109,10:43
2.13,629,10:44
2.12,381,10:45
2.12,101,10:46
2.13,684,10:47
2.13,494,10:48
2.13,7,10:49
2.13,1143,10:50
2.13,333,10:51
2.13,733,10:52
2.12,530,10:53
2.12,555,10:54
2.12,1728,10:55
2.13,540,10:56
2.12,437,10:57
2.13,511,10:58
2.12,2915,10:59
2.12,259,11:00
2.12,409,11:01
2.12,102,11:02
2.11,17249,11:03
2.12,6130,11:04
2.12,176,11:05
2.13,745,11:06
2.12,659,11:07
2.12,519,11:08
2.12,1280,11:09
2.12,568,11:10
2.12,2122,11:11
2.12,3012,11:12
2.12,1182,11:13
2.12,83,11:14
2.13,982,11:15
2.12,220,11:16
2.12,608,11:17
2.13,576,11:18
2.12,271,11:19
2.13,935,11:20
2.13,1954,11:21
2.12,163,11:22
2.13,499,11:23
2.13,7468,11:24
2.14,7537,11:25
2.14,6116,11:26
2.14,535,11:27
2.13,879,11:28
2.13,914,11:29
2.13,1723,11:30
2.14,4107,13:01
2.14,2202,13:02
2.14,1876,13:03
2.14,248,13:04
2.13,291,13:05
2.14,272,13:06
2.13,443,13:07
2.14,2179,13:08
2.14,11546,13:09
2.14,2522,13:10
2.15,737,13:11
2.15,1372,13:12
2.14,2355,13:13
2.14,704,13:14
2.14,121,13:15
2.13,8644,13:16
2.12,1542,13:17
2.13,1839,13:18
2.14,617,13:19
2.13,3417,13:20
2.13,2966,13:21
2.13,1789,13:22
2.13,381,13:23
2.13,1013,13:24
2.12,519,13:25
2.13,3794,13:26
2.13,562,13:27
2.13,905,13:28
2.12,242,13:29
2.13,6529,13:30
2.13,878,13:31
2.13,281,13:32
2.12,17161,13:33
2.12,1869,13:34
2.13,1323,13:35
2.13,180,13:36
2.12,255,13:37
2.13,321,13:38
2.12,243,13:39
2.12,1513,13:40
2.12,1868,13:41
2.13,4222,13:42
2.13,789,13:43
2.13,286,13:44
2.13,482,13:45
2.13,961,13:46
2.14,1657,13:47
2.13,6493,13:48
2.13,1646,13:49
2.14,781,13:50
2.14,615,13:51
2.14,2878,13:52
2.13,1968,13:53
2.14,2103,13:54
2.14,556,13:55
2.14,194,13:56
2.13,2204,13:57
2.14,3728,13:58
2.13,2202,13:59
2.13,638,14:00
2.13,353,14:01
2.13,672,14:02
2.14,243,14:03
2.14,567,14:04
2.14,906,14:05
2.14,657,14:06
2.14,580,14:07
2.14,3892,14:08
2.14,766,14:09
2.14,288,14:10
2.14,1540,14:11
2.14,1515,14:12
2.13,895,14:13
2.13,2367,14:14
2.13,495,14:15
2.13,362,14:16
2.14,669,14:17
2.14,176,14:18
2.14,432,14:19
2.13,809,14:20
2.14,630,14:21
2.14,467,14:22
2.14,249,14:23
2.14,424,14:24
2.14,959,14:25
2.14,19325,14:26
2.14,8663,14:27
2.14,4097,14:28
2.14,1031,14:29
2.13,696,14:30
2.13,301,14:31
2.14,4494,14:32
2.14,699,14:33
2.14,1960,14:34
2.14,1165,14:35
2.14,1117,14:36
2.15,299,14:37
2.14,691,14:38
2.15,1482,14:39
2.14,1288,14:40
2.14,971,14:41
2.14,1998,14:42
2.14,8838,14:43
2.15,1566,14:44
2.15,13803,14:45
2.16,15816,14:46
2.16,7419,14:47
2.15,6662,14:48
2.16,3411,14:49
2.16,3041,14:50
2.16,4379,14:51
2.15,11104,14:52
2.16,11983,14:53
2.15,4057,14:54
2.16,5486,14:55
2.15,3731,14:56
2.16,4826,14:57
2.15,366,14:58
2.15,0,14:59
2.14,14690,15:00
