price,vol,time
209.14,2109,09:31
209.98,1003,09:32
210.68,665,09:33
211.0,539,09:34
212.78,660,09:35
212.99,886,09:36
213.48,570,09:37
213.6,460,09:38
212.58,836,09:39
212.99,919,09:40
213.16,728,09:41
214.56,833,09:42
215.0,1077,09:43
216.0,1155,09:44
216.48,592,09:45
215.01,1390,09:46
215.2,516,09:47
213.5,702,09:48
214.4,563,09:49
213.56,914,09:50
213.5,364,09:51
212.75,354,09:52
213.65,721,09:53
213.9,267,09:54
213.72,371,09:55
214.0,255,09:56
214.09,251,09:57
214.58,223,09:58
213.94,409,09:59
214.5,181,10:00
213.89,354,10:01
214.38,435,10:02
215.23,480,10:03
215.0,432,10:04
215.0,268,10:05
214.49,437,10:06
214.58,299,10:07
214.6,251,10:08
214.6,176,10:09
215.3,320,10:10
215.37,643,10:11
215.46,336,10:12
216.2,1278,10:13
216.25,714,10:14
215.78,509,10:15
215.11,395,10:16
214.94,250,10:17
215.01,251,10:18
215.98,275,10:19
215.95,512,10:20
216.0,345,10:21
216.09,266,10:22
216.19,583,10:23
216.5,617,10:24
216.99,644,10:25
216.09,794,10:26
215.99,427,10:27
216.08,233,10:28
216.0,438,10:29
216.0,327,10:30
216.01,383,10:31
216.2,187,10:32
216.65,210,10:33
216.82,205,10:34
216.8,594,10:35
216.97,533,10:36
216.97,389,10:37
216.5,483,10:38
216.37,289,10:39
216.39,344,10:40
216.4,191,10:41
216.57,125,10:42
216.59,266,10:43
216.95,205,10:44
216.98,251,10:45
216.83,218,10:46
216.78,149,10:47
217.12,598,10:48
217.51,487,10:49
217.0,567,10:50
216.37,257,10:51
216.38,365,10:52
216.3,486,10:53
216.34,428,10:54
216.89,506,10:55
217.28,478,10:56
216.97,387,10:57
216.97,211,10:58
217.05,245,10:59
217.25,276,11:00
217.46,445,11:01
217.48,336,11:02
217.48,373,11:03
217.89,498,11:04
218.27,727,11:05
218.8,285,11:06
219.35,513,11:07
219.15,884,11:08
218.81,311,11:09
219.3,365,11:10
219.88,508,11:11
219.99,704,11:12
219.5,591,11:13
219.02,440,11:14
219.0,488,11:15
219.2,284,11:16
219.69,527,11:17
220.18,1413,11:18
220.33,865,11:19
220.54,681,11:20
219.9,494,11:21
219.44,481,11:22
218.95,384,11:23
218.65,351,11:24
219.16,180,11:25
218.03,405,11:26
217.7,372,11:27
217.42,233,11:28
217.2,214,11:29
217.68,201,11:30
217.08,774,13:01
216.71,301,13:02
216.86,253,13:03
217.12,175,13:04
216.5,334,13:05
216.47,213,13:06
216.5,158,13:07
216.85,142,13:08
216.3,490,13:09
216.36,115,13:10
216.52,110,13:11
216.71,204,13:12
216.44,217,13:13
216.0,568,13:14
215.62,448,13:15
215.2,393,13:16
214.67,404,13:17
215.0,279,13:18
215.28,322,13:19
214.97,555,13:20
214.8,223,13:21
214.97,157,13:22
215.01,158,13:23
214.97,305,13:24
214.83,150,13:25
214.99,140,13:26
214.98,204,13:27
214.3,693,13:28
214.31,221,13:29
214.22,177,13:30
214.14,245,13:31
214.06,307,13:32
214.11,175,13:33
214.92,174,13:34
214.49,243,13:35
214.65,72,13:36
215.19,272,13:37
215.2,199,13:38
215.36,164,13:39
215.39,87,13:40
215.39,79,13:41
215.0,243,13:42
214.9,92,13:43
214.78,73,13:44
215.0,146,13:45
215.39,173,13:46
215.32,141,13:47
215.49,144,13:48
215.5,181,13:49
215.7,68,13:50
215.49,178,13:51
215.1,122,13:52
215.03,104,13:53
215.02,82,13:54
215.21,77,13:55
215.52,123,13:56
215.7,195,13:57
215.11,132,13:58
215.09,99,13:59
215.65,174,14:00
215.8,107,14:01
216.16,286,14:02
216.23,140,14:03
216.1,181,14:04
215.9,239,14:05
215.9,189,14:06
216.2,130,14:07
216.58,331,14:08
217.34,316,14:09
217.43,491,14:10
216.94,486,14:11
216.84,284,14:12
216.86,170,14:13
217.0,570,14:14
217.0,147,14:15
217.01,194,14:16
216.99,129,14:17
216.9,135,14:18
217.01,119,14:19
217.27,286,14:20
217.32,155,14:21
217.11,189,14:22
217.0,271,14:23
216.99,165,14:24
216.48,165,14:25
216.08,106,14:26
216.31,68,14:27
216.3,54,14:28
216.36,124,14:29
216.64,184,14:30
217.06,444,14:31
217.05,335,14:32
217.0,249,14:33
217.35,112,14:34
217.67,349,14:35
217.96,415,14:36
218.08,611,14:37
218.15,187,14:38
218.01,298,14:39
217.81,199,14:40
217.84,187,14:41
217.63,271,14:42
217.8,273,14:43
217.99,405,14:44
217.73,383,14:45
217.39,444,14:46
217.1,305,14:47
217.1,298,14:48
217.35,139,14:49
217.43,323,14:50
217.05,511,14:51
217.11,171,14:52
217.41,438,14:53
217.65,333,14:54
217.7,328,14:55
218.02,1318,14:56
218.18,710,14:57
218.2,94,14:58
218.2,0,14:59
218.2,1003,15:00
