price,vol,time
7.91,76114,09:31
7.9,17501,09:32
7.88,10892,09:33
7.86,11384,09:34
7.91,23202,09:35
7.93,19899,09:36
7.92,37160,09:37
7.94,44625,09:38
7.94,26238,09:39
7.95,29962,09:40
7.92,23175,09:41
7.94,18968,09:42
7.95,24438,09:43
7.99,53252,09:44
8.01,39022,09:45
8.03,43908,09:46
8.03,29344,09:47
8.02,23070,09:48
8.01,23662,09:49
8.01,14200,09:50
8.04,28945,09:51
8.04,18447,09:52
8.03,13777,09:53
8.03,13378,09:54
8.03,12612,09:55
8.01,13867,09:56
8.02,13907,09:57
8.07,61526,09:58
8.07,25101,09:59
8.05,13348,10:00
8.05,10717,10:01
8.09,40634,10:02
8.07,19622,10:03
8.07,19309,10:04
8.09,44675,10:05
8.11,42511,10:06
8.09,24467,10:07
8.08,13805,10:08
8.06,11046,10:09
8.04,15395,10:10
8.03,11275,10:11
8.05,9606,10:12
8.05,6990,10:13
8.06,8829,10:14
8.05,2546,10:15
8.04,7467,10:16
8.05,4741,10:17
8.04,5501,10:18
8.04,5535,10:19
8.04,5964,10:20
8.03,3946,10:21
8.04,9727,10:22
8.06,6329,10:23
8.05,3030,10:24
8.07,7633,10:25
8.06,5758,10:26
8.06,4699,10:27
8.06,4128,10:28
8.05,3936,10:29
8.05,3085,10:30
8.05,2174,10:31
8.07,5387,10:32
8.06,14734,10:33
8.07,6818,10:34
8.07,7274,10:35
8.08,5566,10:36
8.09,29931,10:37
8.08,8754,10:38
8.09,4916,10:39
8.09,12601,10:40
8.07,4767,10:41
8.06,7077,10:42
8.07,4022,10:43
8.06,5594,10:44
8.06,4194,10:45
8.08,10808,10:46
8.07,4076,10:47
8.07,3669,10:48
8.06,3021,10:49
8.07,6186,10:50
8.07,5081,10:51
8.06,6729,10:52
8.05,4912,10:53
8.04,7924,10:54
8.03,4745,10:55
8.02,5321,10:56
8.04,3463,10:57
8.03,1919,10:58
8.04,5052,10:59
8.03,3567,11:00
8.03,8334,11:01
8.03,7339,11:02
8.02,18398,11:03
8.02,4664,11:04
8.01,2651,11:05
8.01,2139,11:06
8.02,3854,11:07
8.03,3055,11:08
8.02,1821,11:09
8.02,2554,11:10
8.04,4575,11:11
8.04,2358,11:12
8.03,1176,11:13
8.03,7154,11:14
8.03,6070,11:15
8.03,1720,11:16
8.04,1390,11:17
8.04,5780,11:18
8.03,13150,11:19
8.02,5374,11:20
8.02,1910,11:21
8.02,3019,11:22
8.02,4381,11:23
8.02,1589,11:24
8.0,8321,11:25
8.0,4800,11:26
7.99,23673,11:27
7.98,5951,11:28
7.98,4156,11:29
7.98,7554,11:30
7.98,8809,13:01
7.99,3544,13:02
7.98,3353,13:03
7.99,2685,13:04
7.99,1328,13:05
8.02,5780,13:06
8.01,3205,13:07
8.01,3354,13:08
8.01,2219,13:09
8.01,1920,13:10
8.02,1270,13:11
8.01,2844,13:12
8.0,6128,13:13
7.99,4955,13:14
7.98,6615,13:15
7.96,15713,13:16
7.96,17431,13:17
7.95,3958,13:18
7.95,4898,13:19
7.94,6032,13:20
7.95,3249,13:21
7.95,3327,13:22
7.96,3905,13:23
7.96,2953,13:24
7.95,5951,13:25
7.96,4394,13:26
7.95,6007,13:27
7.94,3199,13:28
7.95,2116,13:29
7.94,2932,13:30
7.93,12738,13:31
7.92,10298,13:32
7.92,14971,13:33
7.92,3072,13:34
7.93,3687,13:35
7.94,3932,13:36
7.95,3008,13:37
7.95,2459,13:38
7.94,1249,13:39
7.94,1435,13:40
7.94,3739,13:41
7.94,3394,13:42
7.95,4223,13:43
7.94,2988,13:44
7.94,4877,13:45
7.94,1463,13:46
7.95,4979,13:47
7.96,4815,13:48
7.95,8207,13:49
7.96,1640,13:50
7.96,4308,13:51
7.96,1692,13:52
7.94,15218,13:53
7.93,14761,13:54
7.92,14236,13:55
7.93,6057,13:56
7.94,3966,13:57
7.94,1120,13:58
7.93,2613,13:59
7.94,2028,14:00
7.94,2113,14:01
7.93,3819,14:02
7.95,5847,14:03
7.94,5251,14:04
7.93,3631,14:05
7.94,1862,14:06
7.92,5677,14:07
7.92,2101,14:08
7.93,3342,14:09
7.93,3286,14:10
7.93,2533,14:11
7.94,1767,14:12
7.94,1032,14:13
7.93,3432,14:14
7.93,1248,14:15
7.93,3298,14:16
7.95,2801,14:17
7.94,5577,14:18
7.94,3569,14:19
7.95,1518,14:20
7.95,1788,14:21
7.95,2121,14:22
7.94,1392,14:23
7.94,5155,14:24
7.94,3086,14:25
7.94,1652,14:26
7.94,1396,14:27
7.94,1897,14:28
7.95,2389,14:29
7.95,1254,14:30
7.94,2918,14:31
7.95,3925,14:32
7.95,6469,14:33
7.96,3044,14:34
7.97,4434,14:35
7.97,7386,14:36
7.98,4475,14:37
7.97,4038,14:38
7.98,4448,14:39
7.97,10817,14:40
7.97,9165,14:41
7.96,7491,14:42
7.97,4199,14:43
7.96,1942,14:44
7.96,7195,14:45
7.96,2728,14:46
7.96,2263,14:47
7.96,5447,14:48
7.96,2707,14:49
7.97,2452,14:50
7.97,8026,14:51
7.96,21917,14:52
7.95,10333,14:53
7.95,5178,14:54
7.97,10018,14:55
7.97,8739,14:56
7.96,12362,14:57
7.97,36,14:58
7.97,0,14:59
7.96,17906,15:00
