price,vol,time
28.9,315,09:31
29.08,325,09:32
29.06,253,09:33
28.9,104,09:34
28.92,57,09:35
28.83,153,09:36
28.92,89,09:37
28.95,121,09:38
28.9,75,09:39
28.9,87,09:40
28.97,224,09:41
28.99,146,09:42
28.99,103,09:43
28.96,79,09:44
28.94,54,09:45
28.84,41,09:46
28.88,34,09:47
28.74,256,09:48
28.71,73,09:49
28.7,117,09:50
28.74,190,09:51
28.81,86,09:52
28.8,83,09:53
28.81,34,09:54
28.84,78,09:55
28.8,26,09:56
28.78,28,09:57
28.76,63,09:58
28.74,86,09:59
28.87,92,10:00
28.87,38,10:01
28.94,59,10:02
28.87,137,10:03
28.86,64,10:04
28.87,20,10:05
28.87,20,10:06
28.82,100,10:07
28.82,15,10:08
28.98,277,10:09
28.94,37,10:10
28.94,90,10:11
28.92,59,10:12
28.96,261,10:13
28.94,157,10:14
28.97,53,10:15
28.93,39,10:16
28.94,34,10:17
28.98,214,10:18
28.97,76,10:19
28.97,24,10:20
28.97,32,10:21
29.0,311,10:22
29.1,601,10:23
29.06,62,10:24
29.0,115,10:25
28.96,19,10:26
28.96,0,10:27
28.94,8,10:28
28.94,10,10:29
28.96,37,10:30
28.96,49,10:31
28.94,7,10:32
28.91,98,10:33
28.9,66,10:34
28.89,151,10:35
28.94,29,10:36
28.94,21,10:37
28.9,11,10:38
28.92,26,10:39
28.88,98,10:40
28.88,58,10:41
28.88,77,10:42
28.89,54,10:43
28.84,67,10:44
28.88,44,10:45
28.85,26,10:46
28.85,30,10:47
28.82,29,10:48
28.81,22,10:49
28.9,188,10:50
28.88,34,10:51
28.83,10,10:52
28.82,22,10:53
28.88,82,10:54
28.83,22,10:55
28.83,5,10:56
28.83,113,10:57
28.9,2,10:58
28.9,54,10:59
28.91,70,11:00
28.92,27,11:01
28.91,44,11:02
28.91,28,11:03
28.91,14,11:04
28.9,37,11:05
28.9,16,11:06
28.9,0,11:07
28.9,19,11:08
28.93,20,11:09
28.94,74,11:10
28.96,107,11:11
28.93,50,11:12
28.9,12,11:13
28.86,13,11:14
28.86,0,11:15
28.87,1,11:16
28.87,6,11:17
28.88,14,11:18
28.94,12,11:19
28.88,2,11:20
28.88,24,11:21
28.86,11,11:22
28.88,25,11:23
28.88,1,11:24
28.92,39,11:25
28.9,18,11:26
28.92,92,11:27
28.92,11,11:28
28.92,2,11:29
28.85,4,11:30
28.9,270,13:01
28.9,10,13:02
28.88,6,13:03
28.88,28,13:04
28.88,34,13:05
28.91,41,13:06
28.92,9,13:07
28.9,11,13:08
28.89,21,13:09
28.89,38,13:10
28.89,1,13:11
28.89,16,13:12
28.88,4,13:13
28.85,37,13:14
28.83,21,13:15
28.72,584,13:16
28.74,46,13:17
28.7,211,13:18
28.7,39,13:19
28.7,32,13:20
28.73,17,13:21
28.73,53,13:22
28.73,53,13:23
28.72,34,13:24
28.71,9,13:25
28.72,16,13:26
28.71,48,13:27
28.71,35,13:28
28.71,15,13:29
28.6,322,13:30
28.68,29,13:31
28.65,14,13:32
28.67,20,13:33
28.69,33,13:34
28.69,4,13:35
28.69,11,13:36
28.72,16,13:37
28.71,53,13:38
28.71,0,13:39
28.71,0,13:40
28.69,24,13:41
28.69,12,13:42
28.69,0,13:43
28.67,8,13:44
28.67,29,13:45
28.65,50,13:46
28.65,87,13:47
28.69,3,13:48
28.69,9,13:49
28.69,52,13:50
28.69,1,13:51
28.69,5,13:52
28.66,69,13:53
28.65,3,13:54
28.65,64,13:55
28.65,142,13:56
28.68,31,13:57
28.68,0,13:58
28.68,13,13:59
28.65,54,14:00
28.66,60,14:01
28.67,66,14:02
28.65,51,14:03
28.65,25,14:04
28.65,49,14:05
28.63,36,14:06
28.64,35,14:07
28.64,0,14:08
28.64,23,14:09
28.64,19,14:10
28.64,41,14:11
28.64,21,14:12
28.63,44,14:13
28.64,5,14:14
28.63,74,14:15
28.62,72,14:16
28.65,13,14:17
28.66,10,14:18
28.62,103,14:19
28.67,38,14:20
28.67,40,14:21
28.66,32,14:22
28.67,6,14:23
28.65,6,14:24
28.65,52,14:25
28.65,20,14:26
28.64,41,14:27
28.65,87,14:28
28.65,14,14:29
28.65,5,14:30
28.65,20,14:31
28.65,36,14:32
28.64,14,14:33
28.65,56,14:34
28.65,33,14:35
28.67,149,14:36
28.68,57,14:37
28.68,6,14:38
28.67,68,14:39
28.67,21,14:40
28.66,19,14:41
28.65,96,14:42
28.69,83,14:43
28.68,11,14:44
28.69,21,14:45
28.68,8,14:46
28.7,64,14:47
28.68,70,14:48
28.67,30,14:49
28.66,41,14:50
28.66,73,14:51
28.66,31,14:52
28.67,81,14:53
28.67,67,14:54
28.66,147,14:55
28.67,113,14:56
28.66,65,14:57
28.66,0,14:58
28.66,0,14:59
28.65,269,15:00
