price,vol,time
6.11,16464,09:31
6.09,3116,09:32
6.06,5812,09:33
6.07,3739,09:34
6.08,3477,09:35
6.11,3961,09:36
6.08,3652,09:37
6.08,2829,09:38
6.08,1481,09:39
6.08,1017,09:40
6.08,1585,09:41
6.08,1074,09:42
6.09,7225,09:43
6.06,4680,09:44
6.05,1723,09:45
6.05,4096,09:46
6.05,1415,09:47
6.05,1223,09:48
6.05,2456,09:49
6.06,3716,09:50
6.04,425,09:51
6.03,3604,09:52
6.04,1388,09:53
6.05,1619,09:54
6.04,1082,09:55
6.04,1767,09:56
6.04,1301,09:57
6.05,2097,09:58
6.03,1648,09:59
6.03,981,10:00
6.04,1266,10:01
6.04,2238,10:02
6.04,1079,10:03
6.03,956,10:04
6.02,3197,10:05
6.03,2416,10:06
6.03,966,10:07
6.03,7157,10:08
6.01,2501,10:09
6.03,4210,10:10
6.01,854,10:11
6.01,1873,10:12
6.0,1998,10:13
5.99,4072,10:14
5.98,2940,10:15
5.99,1587,10:16
5.97,1443,10:17
5.96,2537,10:18
5.96,2249,10:19
5.98,3018,10:20
5.96,1608,10:21
5.98,2860,10:22
5.99,2177,10:23
6.0,1247,10:24
5.99,558,10:25
5.98,968,10:26
5.99,1022,10:27
6.0,295,10:28
5.99,196,10:29
5.99,461,10:30
6.0,309,10:31
6.0,943,10:32
6.0,1490,10:33
5.99,1879,10:34
5.98,371,10:35
6.0,1009,10:36
5.99,278,10:37
6.0,629,10:38
6.0,360,10:39
5.99,530,10:40
5.98,596,10:41
5.98,379,10:42
5.98,653,10:43
6.0,808,10:44
5.99,584,10:45
5.99,49,10:46
6.0,1339,10:47
6.01,1566,10:48
6.0,707,10:49
5.99,938,10:50
5.99,101,10:51
5.99,622,10:52
5.99,122,10:53
5.98,4504,10:54
5.98,820,10:55
5.98,252,10:56
5.98,418,10:57
5.99,412,10:58
5.98,1842,10:59
5.99,398,11:00
5.98,499,11:01
5.98,1373,11:02
6.01,3071,11:03
6.02,751,11:04
6.03,1020,11:05
6.01,1118,11:06
6.0,594,11:07
6.0,159,11:08
6.01,131,11:09
6.02,241,11:10
6.02,537,11:11
6.0,914,11:12
6.01,236,11:13
6.01,470,11:14
6.0,379,11:15
6.0,143,11:16
5.99,1934,11:17
5.99,145,11:18
5.99,510,11:19
6.0,122,11:20
5.99,102,11:21
5.99,510,11:22
5.99,762,11:23
5.99,465,11:24
5.99,196,11:25
5.98,232,11:26
5.98,2031,11:27
5.98,532,11:28
5.97,502,11:29
5.97,253,11:30
5.97,2855,13:01
5.98,4929,13:02
5.98,142,13:03
5.99,1282,13:04
5.99,846,13:05
6.01,1638,13:06
6.0,488,13:07
6.01,211,13:08
6.01,719,13:09
6.01,370,13:10
6.0,2072,13:11
5.99,5196,13:12
6.01,1828,13:13
6.02,1425,13:14
6.0,120,13:15
5.98,1399,13:16
5.97,624,13:17
5.97,155,13:18
5.98,216,13:19
5.98,577,13:20
5.97,1515,13:21
5.97,595,13:22
5.96,228,13:23
5.97,854,13:24
5.98,279,13:25
5.97,32,13:26
5.99,1164,13:27
5.98,403,13:28
5.97,109,13:29
5.97,137,13:30
5.97,418,13:31
5.97,2493,13:32
5.97,546,13:33
5.97,108,13:34
5.98,393,13:35
5.98,41,13:36
5.98,1390,13:37
5.98,99,13:38
5.98,524,13:39
5.99,149,13:40
5.98,992,13:41
5.97,931,13:42
5.98,517,13:43
5.97,3318,13:44
5.96,421,13:45
5.97,1596,13:46
5.97,138,13:47
5.96,427,13:48
5.96,685,13:49
5.96,2747,13:50
5.96,1875,13:51
5.96,739,13:52
5.95,377,13:53
5.96,1036,13:54
5.96,1257,13:55
5.96,450,13:56
5.96,266,13:57
5.95,157,13:58
5.96,758,13:59
5.95,314,14:00
5.95,1586,14:01
5.97,2110,14:02
5.97,446,14:03
5.96,446,14:04
5.97,109,14:05
5.96,488,14:06
5.96,821,14:07
5.96,56,14:08
5.96,263,14:09
5.98,696,14:10
5.97,133,14:11
5.97,974,14:12
5.98,102,14:13
5.96,2540,14:14
5.97,302,14:15
5.97,2720,14:16
5.97,90,14:17
5.97,240,14:18
5.97,2647,14:19
5.98,279,14:20
5.97,342,14:21
5.98,21,14:22
5.97,792,14:23
5.97,415,14:24
5.96,91,14:25
5.97,75,14:26
5.97,231,14:27
5.96,202,14:28
5.97,448,14:29
5.97,923,14:30
5.97,401,14:31
5.96,1511,14:32
5.97,666,14:33
5.98,264,14:34
5.98,113,14:35
5.98,422,14:36
5.97,1222,14:37
5.96,272,14:38
5.97,1585,14:39
5.96,2364,14:40
5.95,1140,14:41
5.95,1455,14:42
5.94,1185,14:43
5.94,2908,14:44
5.95,1139,14:45
5.95,590,14:46
5.95,2913,14:47
5.95,672,14:48
5.93,4157,14:49
5.93,2956,14:50
5.93,2298,14:51
5.93,1597,14:52
5.93,3291,14:53
5.93,2624,14:54
5.92,1590,14:55
5.93,1324,14:56
5.94,3842,14:57
5.94,14,14:58
5.94,0,14:59
5.94,2984,15:00
