price,vol,time
25.98,1325,09:31
25.78,466,09:32
25.66,390,09:33
25.57,305,09:34
25.57,278,09:35
25.49,778,09:36
25.53,319,09:37
25.41,359,09:38
25.37,478,09:39
25.38,398,09:40
25.31,493,09:41
25.27,516,09:42
25.35,580,09:43
25.41,331,09:44
25.36,165,09:45
25.4,130,09:46
25.5,339,09:47
25.48,264,09:48
25.41,121,09:49
25.42,133,09:50
25.49,47,09:51
25.43,197,09:52
25.39,236,09:53
25.35,546,09:54
25.38,284,09:55
25.4,106,09:56
25.43,123,09:57
25.32,152,09:58
25.3,195,09:59
25.31,221,10:00
25.27,234,10:01
25.33,305,10:02
25.22,345,10:03
25.23,494,10:04
25.27,147,10:05
25.35,155,10:06
25.26,175,10:07
25.32,152,10:08
25.32,307,10:09
25.33,127,10:10
25.39,104,10:11
25.42,57,10:12
25.5,74,10:13
25.42,229,10:14
25.48,48,10:15
25.44,72,10:16
25.45,172,10:17
25.46,21,10:18
25.5,136,10:19
25.54,429,10:20
25.46,180,10:21
25.46,76,10:22
25.55,202,10:23
25.67,315,10:24
25.64,215,10:25
25.58,181,10:26
25.61,56,10:27
25.64,141,10:28
25.67,173,10:29
25.83,554,10:30
25.77,388,10:31
25.71,179,10:32
25.63,73,10:33
25.68,100,10:34
25.58,407,10:35
25.58,108,10:36
25.57,597,10:37
25.62,107,10:38
25.63,98,10:39
25.59,67,10:40
25.64,40,10:41
25.63,80,10:42
25.64,79,10:43
25.63,83,10:44
25.63,87,10:45
25.59,79,10:46
25.59,246,10:47
25.55,74,10:48
25.63,18,10:49
25.64,48,10:50
25.63,119,10:51
25.54,92,10:52
25.65,169,10:53
25.63,38,10:54
25.68,196,10:55
25.69,35,10:56
25.67,114,10:57
25.71,28,10:58
25.72,149,10:59
25.65,104,11:00
25.68,30,11:01
25.71,107,11:02
25.83,169,11:03
25.73,213,11:04
25.8,81,11:05
25.82,407,11:06
25.86,53,11:07
25.85,223,11:08
25.8,85,11:09
25.85,245,11:10
25.91,419,11:11
25.99,387,11:12
25.95,673,11:13
25.94,131,11:14
25.89,106,11:15
25.9,341,11:16
25.99,110,11:17
25.99,260,11:18
25.82,96,11:19
25.84,181,11:20
25.8,33,11:21
25.8,54,11:22
25.8,128,11:23
25.8,101,11:24
25.66,334,11:25
25.69,76,11:26
25.68,234,11:27
25.67,69,11:28
25.66,85,11:29
25.68,109,11:30
25.64,475,13:01
25.74,195,13:02
25.74,50,13:03
25.69,95,13:04
25.66,201,13:05
25.73,56,13:06
25.71,100,13:07
25.81,155,13:08
25.8,264,13:09
25.8,35,13:10
25.85,400,13:11
25.84,118,13:12
25.86,93,13:13
25.72,392,13:14
25.77,88,13:15
25.7,541,13:16
25.7,114,13:17
25.65,102,13:18
25.64,39,13:19
25.62,138,13:20
25.63,121,13:21
25.75,186,13:22
25.68,42,13:23
25.68,8,13:24
25.68,22,13:25
25.68,177,13:26
25.69,18,13:27
25.65,59,13:28
25.64,34,13:29
25.63,176,13:30
25.55,379,13:31
25.53,97,13:32
25.52,141,13:33
25.52,74,13:34
25.53,76,13:35
25.54,50,13:36
25.61,42,13:37
25.62,20,13:38
25.6,32,13:39
25.65,44,13:40
25.59,363,13:41
25.59,95,13:42
25.64,56,13:43
25.66,86,13:44
25.7,41,13:45
25.74,48,13:46
25.68,79,13:47
25.7,326,13:48
25.74,11,13:49
25.75,25,13:50
25.71,66,13:51
25.71,54,13:52
25.67,78,13:53
25.67,9,13:54
25.71,40,13:55
25.7,141,13:56
25.67,106,13:57
25.72,65,13:58
25.72,377,13:59
25.73,35,14:00
25.85,235,14:01
25.83,32,14:02
25.83,73,14:03
25.93,209,14:04
25.88,301,14:05
25.84,215,14:06
25.8,70,14:07
25.84,58,14:08
25.84,47,14:09
25.8,504,14:10
25.79,184,14:11
25.76,64,14:12
25.77,258,14:13
25.71,271,14:14
25.78,42,14:15
25.83,224,14:16
25.75,153,14:17
25.83,91,14:18
25.78,319,14:19
25.78,31,14:20
25.82,17,14:21
25.84,184,14:22
25.83,112,14:23
25.82,57,14:24
25.83,78,14:25
25.96,289,14:26
25.97,417,14:27
25.9,180,14:28
25.94,141,14:29
25.94,629,14:30
25.91,133,14:31
25.91,39,14:32
25.87,303,14:33
25.88,85,14:34
25.89,167,14:35
25.9,157,14:36
25.94,303,14:37
26.11,1143,14:38
26.06,668,14:39
26.04,428,14:40
26.05,142,14:41
25.95,317,14:42
25.98,121,14:43
26.04,263,14:44
26.0,442,14:45
26.02,145,14:46
26.15,414,14:47
26.09,480,14:48
26.05,503,14:49
26.03,273,14:50
26.08,191,14:51
26.06,349,14:52
26.05,112,14:53
26.06,382,14:54
26.08,224,14:55
25.95,721,14:56
26.02,231,14:57
26.02,0,14:58
26.02,0,14:59
26.0,733,15:00
