price,vol,time
4.62,1479,09:31
4.63,1216,09:32
4.61,781,09:33
4.62,1032,09:34
4.62,562,09:35
4.64,1835,09:36
4.63,441,09:37
4.63,169,09:38
4.63,151,09:39
4.63,298,09:40
4.63,164,09:41
4.64,434,09:42
4.64,143,09:43
4.64,455,09:44
4.64,317,09:45
4.64,497,09:46
4.63,87,09:47
4.64,1024,09:48
4.64,130,09:49
4.64,197,09:50
4.64,139,09:51
4.64,1328,09:52
4.64,14,09:53
4.64,70,09:54
4.64,182,09:55
4.65,1550,09:56
4.65,480,09:57
4.65,45,09:58
4.64,254,09:59
4.64,768,10:00
4.65,449,10:01
4.65,507,10:02
4.64,44,10:03
4.66,1424,10:04
4.66,1462,10:05
4.66,1358,10:06
4.65,784,10:07
4.66,258,10:08
4.66,1474,10:09
4.66,1730,10:10
4.66,1119,10:11
4.65,757,10:12
4.66,1476,10:13
4.65,8,10:14
4.65,170,10:15
4.66,812,10:16
4.66,209,10:17
4.67,684,10:18
4.67,698,10:19
4.66,216,10:20
4.66,22,10:21
4.67,3642,10:22
4.69,4793,10:23
4.68,1011,10:24
4.68,1553,10:25
4.67,88,10:26
4.67,534,10:27
4.66,255,10:28
4.67,23,10:29
4.67,56,10:30
4.66,57,10:31
4.66,103,10:32
4.67,46,10:33
4.66,53,10:34
4.67,57,10:35
4.67,23,10:36
4.67,79,10:37
4.66,120,10:38
4.67,279,10:39
4.67,128,10:40
4.65,3222,10:41
4.65,339,10:42
4.65,1093,10:43
4.66,3063,10:44
4.66,49,10:45
4.66,44,10:46
4.66,187,10:47
4.65,25,10:48
4.65,115,10:49
4.66,783,10:50
4.66,89,10:51
4.64,2219,10:52
4.64,44,10:53
4.64,12,10:54
4.64,1828,10:55
4.65,60,10:56
4.64,463,10:57
4.65,183,10:58
4.64,83,10:59
4.65,7,11:00
4.64,6,11:01
4.64,339,11:02
4.65,421,11:03
4.65,404,11:04
4.66,1449,11:05
4.66,43,11:06
4.66,47,11:07
4.66,73,11:08
4.65,149,11:09
4.65,124,11:10
4.66,10,11:11
4.66,18,11:12
4.66,58,11:13
4.65,612,11:14
4.66,39,11:15
4.66,304,11:16
4.66,300,11:17
4.66,167,11:18
4.65,913,11:19
4.66,33,11:20
4.66,212,11:21
4.65,71,11:22
4.66,2,11:23
4.64,1361,11:24
4.64,20,11:25
4.64,132,11:26
4.63,1599,11:27
4.64,219,11:28
4.64,86,11:29
4.65,114,11:30
4.64,1210,13:01
4.64,59,13:02
4.65,45,13:03
4.65,1389,13:04
4.66,2025,13:05
4.66,688,13:06
4.66,118,13:07
4.67,42,13:08
4.66,37,13:09
4.66,70,13:10
4.66,14,13:11
4.66,110,13:12
4.66,702,13:13
4.65,29,13:14
4.65,4,13:15
4.64,1582,13:16
4.64,148,13:17
4.64,3,13:18
4.64,8,13:19
4.64,27,13:20
4.63,1747,13:21
4.63,478,13:22
4.63,5,13:23
4.64,33,13:24
4.64,84,13:25
4.63,179,13:26
4.64,8,13:27
4.63,683,13:28
4.62,670,13:29
4.62,800,13:30
4.64,1972,13:31
4.64,896,13:32
4.63,19,13:33
4.63,27,13:34
4.64,47,13:35
4.64,29,13:36
4.65,1363,13:37
4.64,1,13:38
4.65,133,13:39
4.65,156,13:40
4.65,10,13:41
4.64,607,13:42
4.65,32,13:43
4.64,22,13:44
4.64,16,13:45
4.64,20,13:46
4.64,716,13:47
4.64,287,13:48
4.64,250,13:49
4.65,3,13:50
4.64,82,13:51
4.64,0,13:52
4.64,78,13:53
4.64,201,13:54
4.65,26,13:55
4.64,297,13:56
4.64,64,13:57
4.64,4,13:58
4.63,7,13:59
4.63,28,14:00
4.63,86,14:01
4.64,471,14:02
4.64,25,14:03
4.64,346,14:04
4.64,22,14:05
4.64,1,14:06
4.64,16,14:07
4.64,2,14:08
4.64,1,14:09
4.64,92,14:10
4.64,12,14:11
4.64,105,14:12
4.64,267,14:13
4.64,14,14:14
4.64,39,14:15
4.64,259,14:16
4.64,36,14:17
4.64,70,14:18
4.63,2272,14:19
4.62,120,14:20
4.62,48,14:21
4.63,375,14:22
4.63,1720,14:23
4.63,235,14:24
4.62,26,14:25
4.63,63,14:26
4.63,44,14:27
4.63,66,14:28
4.63,41,14:29
4.63,51,14:30
4.63,608,14:31
4.63,82,14:32
4.63,8,14:33
4.64,751,14:34
4.64,25,14:35
4.64,40,14:36
4.64,38,14:37
4.64,12,14:38
4.64,37,14:39
4.63,40,14:40
4.63,1502,14:41
4.63,185,14:42
4.63,454,14:43
4.64,1823,14:44
4.64,45,14:45
4.64,1838,14:46
4.63,118,14:47
4.63,658,14:48
4.62,357,14:49
4.62,394,14:50
4.62,351,14:51
4.62,388,14:52
4.63,480,14:53
4.63,266,14:54
4.63,779,14:55
4.62,111,14:56
4.62,298,14:57
4.62,0,14:58
4.62,0,14:59
4.62,1663,15:00
