price,vol,time
11.92,27129,09:31
12.1,11425,09:32
11.7,10255,09:33
11.99,5462,09:34
12.09,5329,09:35
12.0,2202,09:36
12.05,2131,09:37
12.46,7961,09:38
12.46,15881,09:39
12.45,3413,09:40
12.27,4067,09:41
12.33,2660,09:42
12.46,4985,09:43
12.46,775,09:44
12.46,508,09:45
12.46,143,09:46
12.46,161,09:47
12.46,228,09:48
12.46,188,09:49
12.46,566,09:50
12.46,424,09:51
12.46,316,09:52
12.46,492,09:53
12.46,518,09:54
12.46,228,09:55
12.46,290,09:56
12.46,123,09:57
12.46,105,09:58
12.46,60,09:59
12.46,555,10:00
12.46,422,10:01
12.46,72,10:02
12.46,429,10:03
12.46,472,10:04
12.46,20,10:05
12.46,67,10:06
12.46,87,10:07
12.46,29,10:08
12.46,60,10:09
12.46,38,10:10
12.46,464,10:11
12.46,267,10:12
12.46,170,10:13
12.46,68,10:14
12.46,179,10:15
12.46,0,10:16
12.46,104,10:17
12.46,10,10:18
12.46,131,10:19
12.46,638,10:20
12.46,404,10:21
12.46,576,10:22
12.46,290,10:23
12.46,31,10:24
12.46,20,10:25
12.46,10,10:26
12.46,45,10:27
12.46,132,10:28
12.46,4,10:29
12.46,193,10:30
12.46,26,10:31
12.46,13,10:32
12.46,0,10:33
12.46,21,10:34
12.46,14,10:35
12.46,6,10:36
12.46,3,10:37
12.46,10,10:38
12.46,21,10:39
12.46,2,10:40
12.46,3,10:41
12.46,3,10:42
12.46,77,10:43
12.46,163,10:44
12.46,15,10:45
12.46,352,10:46
12.46,5,10:47
12.46,13,10:48
12.46,13,10:49
12.46,0,10:50
12.46,3,10:51
12.46,0,10:52
12.46,71,10:53
12.46,0,10:54
12.46,39,10:55
12.46,0,10:56
12.46,225,10:57
12.46,10,10:58
12.46,58,10:59
12.46,0,11:00
12.46,1,11:01
12.46,0,11:02
12.46,54,11:03
12.46,10,11:04
12.46,5,11:05
12.46,8,11:06
12.46,0,11:07
12.46,5,11:08
12.46,55,11:09
12.46,2,11:10
12.46,60,11:11
12.46,19,11:12
12.46,0,11:13
12.46,11,11:14
12.46,30,11:15
12.46,54,11:16
12.46,4,11:17
12.46,5,11:18
12.46,0,11:19
12.46,20,11:20
12.46,20,11:21
12.46,22,11:22
12.46,17,11:23
12.46,0,11:24
12.46,15,11:25
12.46,0,11:26
12.46,8,11:27
12.46,2,11:28
12.46,0,11:29
12.46,6,11:30
12.46,250,13:01
12.46,63,13:02
12.46,98,13:03
12.46,300,13:04
12.46,70,13:05
12.46,0,13:06
12.46,5,13:07
12.46,0,13:08
12.46,0,13:09
12.46,0,13:10
12.46,5,13:11
12.46,0,13:12
12.46,17,13:13
12.46,15,13:14
12.46,4,13:15
12.46,3,13:16
12.46,2,13:17
12.46,10,13:18
12.46,27,13:19
12.46,1,13:20
12.46,66,13:21
12.46,0,13:22
12.46,0,13:23
12.46,7,13:24
12.46,4,13:25
12.46,1,13:26
12.46,20,13:27
12.46,28,13:28
12.46,16,13:29
12.46,103,13:30
12.46,120,13:31
12.46,0,13:32
12.46,10,13:33
12.46,6,13:34
12.46,0,13:35
12.46,38,13:36
12.46,11,13:37
12.46,47,13:38
12.46,5,13:39
12.46,26,13:40
12.46,0,13:41
12.46,20,13:42
12.46,302,13:43
12.46,50,13:44
12.46,542,13:45
12.46,10,13:46
12.46,0,13:47
12.46,12,13:48
12.46,10,13:49
12.46,73,13:50
12.46,0,13:51
12.46,5,13:52
12.46,0,13:53
12.46,2,13:54
12.46,0,13:55
12.46,0,13:56
12.46,6,13:57
12.46,20,13:58
12.46,0,13:59
12.46,0,14:00
12.46,0,14:01
12.46,3,14:02
12.46,4,14:03
12.46,0,14:04
12.46,3,14:05
12.46,5,14:06
12.46,2,14:07
12.46,4,14:08
12.46,4,14:09
12.46,1,14:10
12.46,0,14:11
12.46,5,14:12
12.46,0,14:13
12.46,0,14:14
12.46,2,14:15
12.46,0,14:16
12.46,0,14:17
12.46,0,14:18
12.46,0,14:19
12.46,0,14:20
12.46,0,14:21
12.46,16,14:22
12.46,0,14:23
12.46,10,14:24
12.46,0,14:25
12.46,0,14:26
12.46,0,14:27
12.46,1,14:28
12.46,1,14:29
12.46,0,14:30
12.46,0,14:31
12.46,428,14:32
12.46,420,14:33
12.46,46,14:34
12.46,20,14:35
12.46,0,14:36
12.46,2,14:37
12.46,200,14:38
12.46,0,14:39
12.46,4,14:40
12.46,0,14:41
12.46,0,14:42
12.46,25,14:43
12.46,16,14:44
12.46,10,14:45
12.46,5,14:46
12.46,21,14:47
12.46,11,14:48
12.46,0,14:49
12.46,0,14:50
12.46,20,14:51
12.46,0,14:52
12.46,49,14:53
12.46,208,14:54
12.46,20,14:55
12.46,511,14:56
12.46,44,14:57
12.46,0,14:58
12.46,0,14:59
12.46,127,15:00
