price,vol,time
8.34,21813,09:31
8.32,4768,09:32
8.27,2817,09:33
8.28,1709,09:34
8.21,8290,09:35
8.25,2240,09:36
8.23,4357,09:37
8.31,2050,09:38
8.3,3544,09:39
8.3,1757,09:40
8.3,3731,09:41
8.3,717,09:42
8.28,824,09:43
8.26,1522,09:44
8.25,1778,09:45
8.24,3971,09:46
8.29,1821,09:47
8.29,586,09:48
8.27,564,09:49
8.28,1453,09:50
8.27,1608,09:51
8.26,557,09:52
8.28,1417,09:53
8.26,493,09:54
8.29,841,09:55
8.29,691,09:56
8.31,1290,09:57
8.31,1202,09:58
8.3,1986,09:59
8.27,1408,10:00
8.26,726,10:01
8.27,1332,10:02
8.28,660,10:03
8.29,722,10:04
8.3,539,10:05
8.31,593,10:06
8.31,932,10:07
8.31,726,10:08
8.29,467,10:09
8.29,723,10:10
8.28,529,10:11
8.27,648,10:12
8.28,959,10:13
8.28,316,10:14
8.3,514,10:15
8.29,249,10:16
8.29,334,10:17
8.28,293,10:18
8.29,179,10:19
8.27,2609,10:20
8.26,866,10:21
8.27,959,10:22
8.26,319,10:23
8.28,236,10:24
8.27,1614,10:25
8.27,1591,10:26
8.29,786,10:27
8.3,1165,10:28
8.31,2227,10:29
8.31,2351,10:30
8.32,1155,10:31
8.31,1570,10:32
8.31,1030,10:33
8.32,397,10:34
8.33,706,10:35
8.34,710,10:36
8.32,4197,10:37
8.28,1691,10:38
8.3,451,10:39
8.27,2436,10:40
8.28,457,10:41
8.27,593,10:42
8.27,594,10:43
8.25,2815,10:44
8.27,1969,10:45
8.27,177,10:46
8.26,417,10:47
8.26,319,10:48
8.25,293,10:49
8.25,630,10:50
8.24,1738,10:51
8.24,1362,10:52
8.25,554,10:53
8.24,885,10:54
8.24,229,10:55
8.24,1726,10:56
8.25,989,10:57
8.25,338,10:58
8.24,816,10:59
8.23,389,11:00
8.23,3307,11:01
8.22,1146,11:02
8.23,426,11:03
8.22,946,11:04
8.22,1495,11:05
8.24,3620,11:06
8.25,293,11:07
8.24,416,11:08
8.25,412,11:09
8.26,971,11:10
8.24,329,11:11
8.26,758,11:12
8.26,203,11:13
8.25,246,11:14
8.24,1109,11:15
8.24,2683,11:16
8.24,260,11:17
8.24,622,11:18
8.24,258,11:19
8.24,552,11:20
8.26,294,11:21
8.24,610,11:22
8.24,379,11:23
8.23,278,11:24
8.23,442,11:25
8.23,140,11:26
8.24,2716,11:27
8.39,6028,11:28
8.33,5690,11:29
8.29,4215,11:30
8.27,4818,13:01
8.28,2117,13:02
8.26,1297,13:03
8.27,704,13:04
8.27,565,13:05
8.3,274,13:06
8.29,708,13:07
8.27,625,13:08
8.27,234,13:09
8.27,1711,13:10
8.27,578,13:11
8.26,185,13:12
8.25,649,13:13
8.26,1175,13:14
8.25,620,13:15
8.24,1208,13:16
8.24,1237,13:17
8.22,416,13:18
8.21,2189,13:19
8.21,516,13:20
8.18,4348,13:21
8.18,2326,13:22
8.19,1793,13:23
8.17,789,13:24
8.2,436,13:25
8.21,848,13:26
8.2,942,13:27
8.2,305,13:28
8.19,598,13:29
8.21,506,13:30
8.19,1984,13:31
8.18,554,13:32
8.21,864,13:33
8.23,866,13:34
8.25,954,13:35
8.24,273,13:36
8.22,540,13:37
8.24,816,13:38
8.22,1150,13:39
8.23,224,13:40
8.24,731,13:41
8.24,374,13:42
8.27,916,13:43
8.25,266,13:44
8.28,723,13:45
8.27,450,13:46
8.26,776,13:47
8.27,262,13:48
8.25,86,13:49
8.26,108,13:50
8.27,543,13:51
8.26,402,13:52
8.26,96,13:53
8.26,858,13:54
8.28,671,13:55
8.29,916,13:56
8.29,259,13:57
8.28,295,13:58
8.27,101,13:59
8.28,80,14:00
8.27,64,14:01
8.27,317,14:02
8.26,153,14:03
8.26,376,14:04
8.26,407,14:05
8.25,402,14:06
8.26,243,14:07
8.28,244,14:08
8.29,598,14:09
8.28,293,14:10
8.27,155,14:11
8.28,157,14:12
8.26,385,14:13
8.27,81,14:14
8.28,253,14:15
8.27,163,14:16
8.28,124,14:17
8.27,208,14:18
8.29,1313,14:19
8.28,143,14:20
8.27,432,14:21
8.29,368,14:22
8.28,148,14:23
8.29,272,14:24
8.3,147,14:25
8.29,549,14:26
8.32,505,14:27
8.3,873,14:28
8.31,47,14:29
8.31,372,14:30
8.3,408,14:31
8.3,258,14:32
8.3,1116,14:33
8.31,103,14:34
8.3,537,14:35
8.29,64,14:36
8.3,133,14:37
8.3,22,14:38
8.29,241,14:39
8.29,221,14:40
8.29,216,14:41
8.35,3762,14:42
8.33,596,14:43
8.34,1471,14:44
8.34,1526,14:45
8.32,446,14:46
8.31,143,14:47
8.32,1453,14:48
8.32,567,14:49
8.32,1104,14:50
8.31,872,14:51
8.31,760,14:52
8.33,1344,14:53
8.33,1330,14:54
8.33,2194,14:55
8.35,3899,14:56
8.37,3604,14:57
8.36,84,14:58
8.36,0,14:59
8.37,3586,15:00
