price,vol,time
6.57,17172,09:31
6.5,10355,09:32
6.51,6598,09:33
6.45,4822,09:34
6.47,5172,09:35
6.44,12330,09:36
6.45,4537,09:37
6.48,2963,09:38
6.48,1622,09:39
6.44,3881,09:40
6.43,5147,09:41
6.42,4538,09:42
6.41,4828,09:43
6.41,7766,09:44
6.4,6593,09:45
6.38,6138,09:46
6.43,3051,09:47
6.46,3131,09:48
6.44,1832,09:49
6.43,1787,09:50
6.41,2340,09:51
6.4,1791,09:52
6.42,1943,09:53
6.41,1248,09:54
6.42,2422,09:55
6.42,1704,09:56
6.45,2949,09:57
6.46,3315,09:58
6.47,3295,09:59
6.45,984,10:00
6.43,2032,10:01
6.44,778,10:02
6.46,2340,10:03
6.44,1328,10:04
6.43,2383,10:05
6.42,1940,10:06
6.43,1152,10:07
6.42,734,10:08
6.41,1667,10:09
6.41,679,10:10
6.42,687,10:11
6.41,4119,10:12
6.45,1808,10:13
6.46,1084,10:14
6.45,2133,10:15
6.46,1040,10:16
6.46,935,10:17
6.48,1238,10:18
6.47,1332,10:19
6.47,1020,10:20
6.45,795,10:21
6.46,752,10:22
6.45,314,10:23
6.45,588,10:24
6.46,425,10:25
6.47,580,10:26
6.46,292,10:27
6.45,709,10:28
6.46,716,10:29
6.46,678,10:30
6.46,509,10:31
6.48,735,10:32
6.46,783,10:33
6.47,470,10:34
6.46,1022,10:35
6.47,527,10:36
6.46,581,10:37
6.46,580,10:38
6.46,1203,10:39
6.46,1484,10:40
6.46,868,10:41
6.46,304,10:42
6.46,531,10:43
6.46,683,10:44
6.46,327,10:45
6.47,1827,10:46
6.46,234,10:47
6.47,617,10:48
6.46,198,10:49
6.46,500,10:50
6.45,650,10:51
6.46,885,10:52
6.45,1463,10:53
6.45,466,10:54
6.44,2639,10:55
6.43,2133,10:56
6.42,2344,10:57
6.44,564,10:58
6.44,741,10:59
6.43,1288,11:00
6.42,1277,11:01
6.43,1103,11:02
6.42,760,11:03
6.42,742,11:04
6.42,1278,11:05
6.42,5251,11:06
6.41,1450,11:07
6.41,1382,11:08
6.42,791,11:09
6.43,786,11:10
6.43,975,11:11
6.43,1091,11:12
6.42,1000,11:13
6.42,1098,11:14
6.41,1041,11:15
6.41,1525,11:16
6.41,889,11:17
6.4,1146,11:18
6.41,1208,11:19
6.4,1053,11:20
6.41,1108,11:21
6.41,1071,11:22
6.41,782,11:23
6.42,325,11:24
6.42,499,11:25
6.4,1978,11:26
6.4,3559,11:27
6.38,4073,11:28
6.39,1868,11:29
6.4,1013,11:30
6.41,3373,13:01
6.4,2911,13:02
6.42,1031,13:03
6.41,1003,13:04
6.42,1526,13:05
6.43,458,13:06
6.42,302,13:07
6.41,398,13:08
6.42,577,13:09
6.4,524,13:10
6.41,1202,13:11
6.41,431,13:12
6.41,808,13:13
6.4,587,13:14
6.4,1108,13:15
6.39,1190,13:16
6.39,1836,13:17
6.39,1735,13:18
6.39,695,13:19
6.38,1460,13:20
6.39,357,13:21
6.39,879,13:22
6.38,429,13:23
6.38,1583,13:24
6.37,3429,13:25
6.36,2789,13:26
6.37,1630,13:27
6.36,1153,13:28
6.37,1560,13:29
6.36,726,13:30
6.37,1753,13:31
6.37,365,13:32
6.36,1779,13:33
6.35,1650,13:34
6.35,711,13:35
6.36,423,13:36
6.38,1977,13:37
6.38,668,13:38
6.37,225,13:39
6.38,323,13:40
6.38,587,13:41
6.38,1134,13:42
6.38,1115,13:43
6.37,353,13:44
6.37,314,13:45
6.38,722,13:46
6.38,222,13:47
6.37,1024,13:48
6.37,360,13:49
6.38,1761,13:50
6.38,346,13:51
6.4,335,13:52
6.38,650,13:53
6.38,255,13:54
6.4,398,13:55
6.39,300,13:56
6.39,90,13:57
6.39,1111,13:58
6.38,1698,13:59
6.39,569,14:00
6.39,156,14:01
6.4,570,14:02
6.39,130,14:03
6.4,886,14:04
6.39,216,14:05
6.38,852,14:06
6.38,664,14:07
6.38,328,14:08
6.39,196,14:09
6.38,158,14:10
6.38,339,14:11
6.38,755,14:12
6.37,2134,14:13
6.37,495,14:14
6.38,400,14:15
6.39,2581,14:16
6.39,1426,14:17
6.39,348,14:18
6.39,810,14:19
6.38,147,14:20
6.39,259,14:21
6.39,472,14:22
6.39,1005,14:23
6.39,822,14:24
6.39,252,14:25
6.38,173,14:26
6.38,700,14:27
6.38,2623,14:28
6.38,249,14:29
6.38,865,14:30
6.38,899,14:31
6.39,322,14:32
6.38,534,14:33
6.39,443,14:34
6.39,638,14:35
6.39,707,14:36
6.38,1503,14:37
6.38,395,14:38
6.38,938,14:39
6.38,599,14:40
6.38,1200,14:41
6.37,637,14:42
6.37,1407,14:43
6.37,1500,14:44
6.37,1055,14:45
6.37,829,14:46
6.37,1464,14:47
6.38,1240,14:48
6.38,972,14:49
6.37,3158,14:50
6.38,2814,14:51
6.39,2197,14:52
6.39,1203,14:53
6.39,2589,14:54
6.39,1331,14:55
6.39,1817,14:56
6.4,2574,14:57
6.4,20,14:58
6.4,0,14:59
6.39,6307,15:00
