price,vol,time
3.22,7244,09:31
3.22,1783,09:32
3.21,1996,09:33
3.2,5302,09:34
3.2,527,09:35
3.2,2168,09:36
3.21,773,09:37
3.21,2094,09:38
3.2,1790,09:39
3.2,400,09:40
3.21,674,09:41
3.21,660,09:42
3.21,874,09:43
3.2,230,09:44
3.21,1099,09:45
3.2,591,09:46
3.2,1154,09:47
3.21,747,09:48
3.21,1299,09:49
3.21,765,09:50
3.21,513,09:51
3.21,1370,09:52
3.21,748,09:53
3.2,472,09:54
3.21,865,09:55
3.21,234,09:56
3.21,598,09:57
3.2,13653,09:58
3.2,695,09:59
3.2,893,10:00
3.2,1048,10:01
3.2,246,10:02
3.19,433,10:03
3.19,465,10:04
3.19,2721,10:05
3.2,2675,10:06
3.19,1435,10:07
3.19,399,10:08
3.2,346,10:09
3.19,669,10:10
3.19,152,10:11
3.2,552,10:12
3.2,720,10:13
3.2,1963,10:14
3.2,2482,10:15
3.21,343,10:16
3.2,618,10:17
3.21,18,10:18
3.2,223,10:19
3.2,3946,10:20
3.2,95,10:21
3.21,857,10:22
3.21,2223,10:23
3.21,151,10:24
3.2,129,10:25
3.2,287,10:26
3.2,325,10:27
3.21,848,10:28
3.21,1144,10:29
3.21,726,10:30
3.21,775,10:31
3.21,367,10:32
3.21,535,10:33
3.22,474,10:34
3.22,268,10:35
3.21,65,10:36
3.21,76,10:37
3.21,1520,10:38
3.21,743,10:39
3.21,213,10:40
3.21,112,10:41
3.21,396,10:42
3.21,244,10:43
3.21,371,10:44
3.21,333,10:45
3.22,944,10:46
3.21,446,10:47
3.21,122,10:48
3.21,320,10:49
3.2,284,10:50
3.21,1033,10:51
3.21,40,10:52
3.21,198,10:53
3.21,48,10:54
3.21,78,10:55
3.21,35,10:56
3.2,81,10:57
3.2,180,10:58
3.2,95,10:59
3.2,99,11:00
3.21,258,11:01
3.2,568,11:02
3.2,378,11:03
3.2,93,11:04
3.2,220,11:05
3.21,423,11:06
3.21,223,11:07
3.21,451,11:08
3.21,976,11:09
3.21,118,11:10
3.21,1167,11:11
3.21,3829,11:12
3.21,1533,11:13
3.21,165,11:14
3.21,331,11:15
3.21,653,11:16
3.21,983,11:17
3.21,194,11:18
3.21,522,11:19
3.21,518,11:20
3.21,568,11:21
3.21,1039,11:22
3.21,363,11:23
3.21,347,11:24
3.21,403,11:25
3.2,613,11:26
3.2,722,11:27
3.21,852,11:28
3.2,172,11:29
3.21,193,11:30
3.21,2627,13:01
3.21,5,13:02
3.21,172,13:03
3.21,34,13:04
3.21,270,13:05
3.2,144,13:06
3.21,17,13:07
3.21,124,13:08
3.21,480,13:09
3.21,181,13:10
3.21,183,13:11
3.21,362,13:12
3.2,325,13:13
3.2,3542,13:14
3.2,1290,13:15
3.2,10477,13:16
3.2,705,13:17
3.2,334,13:18
3.2,5139,13:19
3.21,4418,13:20
3.2,385,13:21
3.19,176,13:22
3.2,704,13:23
3.19,603,13:24
3.2,187,13:25
3.2,237,13:26
3.2,456,13:27
3.2,208,13:28
3.21,52,13:29
3.2,219,13:30
3.21,708,13:31
3.21,3500,13:32
3.2,504,13:33
3.2,503,13:34
3.19,1751,13:35
3.2,1352,13:36
3.2,100,13:37
3.2,3958,13:38
3.21,49,13:39
3.21,244,13:40
3.21,96,13:41
3.21,61,13:42
3.2,292,13:43
3.21,113,13:44
3.2,75,13:45
3.2,22,13:46
3.2,213,13:47
3.2,183,13:48
3.2,439,13:49
3.2,354,13:50
3.21,116,13:51
3.2,33,13:52
3.2,70,13:53
3.21,110,13:54
3.2,131,13:55
3.2,26,13:56
3.2,142,13:57
3.21,154,13:58
3.2,110,13:59
3.21,95,14:00
3.21,34,14:01
3.2,290,14:02
3.21,171,14:03
3.2,183,14:04
3.21,180,14:05
3.2,44,14:06
3.21,141,14:07
3.2,603,14:08
3.21,159,14:09
3.21,107,14:10
3.21,107,14:11
3.2,449,14:12
3.21,242,14:13
3.21,65,14:14
3.21,79,14:15
3.21,336,14:16
3.2,140,14:17
3.21,589,14:18
3.21,36,14:19
3.21,88,14:20
3.2,321,14:21
3.2,172,14:22
3.2,22,14:23
3.2,477,14:24
3.2,548,14:25
3.21,206,14:26
3.2,4,14:27
3.21,155,14:28
3.2,341,14:29
3.21,132,14:30
3.2,683,14:31
3.21,949,14:32
3.2,158,14:33
3.2,438,14:34
3.2,273,14:35
3.2,2907,14:36
3.2,243,14:37
3.2,521,14:38
3.21,1242,14:39
3.2,170,14:40
3.2,801,14:41
3.2,255,14:42
3.21,334,14:43
3.2,103,14:44
3.2,80,14:45
3.2,11962,14:46
3.2,342,14:47
3.2,541,14:48
3.2,149,14:49
3.2,2693,14:50
3.19,618,14:51
3.2,2503,14:52
3.2,155,14:53
3.2,1252,14:54
3.19,1036,14:55
3.19,440,14:56
3.19,6148,14:57
3.19,0,14:58
3.19,0,14:59
3.2,3678,15:00
