price,vol,time
54.05,5575,09:31
55.2,1872,09:32
55.06,1956,09:33
54.95,1829,09:34
55.49,1656,09:35
55.2,1300,09:36
55.4,1139,09:37
55.58,784,09:38
55.35,413,09:39
54.51,478,09:40
54.59,1139,09:41
54.31,537,09:42
54.1,273,09:43
54.28,609,09:44
54.53,241,09:45
54.56,527,09:46
54.41,176,09:47
54.38,201,09:48
54.02,127,09:49
54.11,351,09:50
54.17,125,09:51
54.16,200,09:52
54.23,406,09:53
54.61,554,09:54
54.8,178,09:55
55.02,488,09:56
55.3,236,09:57
55.1,225,09:58
55.17,260,09:59
55.09,177,10:00
55.15,243,10:01
55.73,1204,10:02
55.63,304,10:03
55.4,206,10:04
55.12,119,10:05
55.28,100,10:06
55.16,88,10:07
55.35,170,10:08
55.12,199,10:09
55.2,128,10:10
55.24,49,10:11
55.26,270,10:12
54.93,235,10:13
54.99,273,10:14
54.99,552,10:15
55.17,93,10:16
55.2,95,10:17
55.19,154,10:18
55.26,194,10:19
55.4,617,10:20
55.96,803,10:21
56.08,626,10:22
56.35,240,10:23
56.38,358,10:24
56.26,166,10:25
55.97,198,10:26
55.84,141,10:27
55.9,114,10:28
55.94,84,10:29
56.02,71,10:30
55.84,180,10:31
55.84,153,10:32
55.75,121,10:33
55.72,61,10:34
55.7,109,10:35
55.6,75,10:36
55.8,162,10:37
55.79,27,10:38
55.8,25,10:39
55.79,46,10:40
55.68,65,10:41
55.78,65,10:42
55.7,14,10:43
55.7,85,10:44
55.7,83,10:45
55.79,129,10:46
55.85,91,10:47
55.78,57,10:48
55.77,40,10:49
55.7,48,10:50
55.55,62,10:51
55.43,43,10:52
55.4,104,10:53
55.32,38,10:54
55.29,140,10:55
55.25,151,10:56
55.33,117,10:57
55.55,142,10:58
55.8,56,10:59
55.74,182,11:00
55.89,164,11:01
56.2,330,11:02
56.38,171,11:03
56.38,130,11:04
56.46,144,11:05
56.46,158,11:06
56.47,171,11:07
56.19,31,11:08
56.28,76,11:09
56.25,65,11:10
56.26,56,11:11
56.38,13,11:12
56.39,104,11:13
56.4,78,11:14
56.4,81,11:15
56.4,39,11:16
56.38,77,11:17
56.4,29,11:18
56.3,61,11:19
56.26,66,11:20
56.25,146,11:21
56.25,78,11:22
56.36,50,11:23
56.35,65,11:24
56.37,55,11:25
56.2,106,11:26
56.16,127,11:27
56.02,100,11:28
56.21,88,11:29
56.01,41,11:30
56.0,294,13:01
56.07,184,13:02
56.3,99,13:03
56.28,61,13:04
56.14,21,13:05
55.78,71,13:06
55.99,28,13:07
56.18,243,13:08
56.22,212,13:09
55.75,29,13:10
56.11,61,13:11
56.0,45,13:12
55.81,22,13:13
55.82,14,13:14
55.74,57,13:15
55.74,26,13:16
55.49,92,13:17
55.3,122,13:18
55.31,199,13:19
55.18,76,13:20
55.0,171,13:21
55.27,116,13:22
55.06,35,13:23
55.25,23,13:24
55.18,17,13:25
55.05,35,13:26
55.07,16,13:27
55.09,21,13:28
55.06,22,13:29
55.03,58,13:30
54.98,142,13:31
54.98,109,13:32
54.93,61,13:33
54.88,64,13:34
54.83,85,13:35
54.84,97,13:36
54.89,47,13:37
54.92,31,13:38
54.92,87,13:39
54.92,35,13:40
54.98,62,13:41
54.98,66,13:42
55.0,35,13:43
55.14,27,13:44
55.1,40,13:45
54.91,72,13:46
54.88,24,13:47
54.89,7,13:48
55.0,70,13:49
54.97,24,13:50
54.81,143,13:51
54.96,36,13:52
54.93,74,13:53
54.94,41,13:54
54.94,6,13:55
54.82,42,13:56
54.99,32,13:57
54.98,22,13:58
54.86,43,13:59
54.86,38,14:00
54.89,12,14:01
54.98,60,14:02
54.96,15,14:03
54.99,87,14:04
54.97,44,14:05
54.95,13,14:06
54.93,49,14:07
54.92,6,14:08
54.97,32,14:09
54.97,17,14:10
54.92,46,14:11
54.94,4,14:12
54.9,35,14:13
54.86,39,14:14
54.87,48,14:15
54.89,7,14:16
54.83,43,14:17
54.81,60,14:18
54.8,81,14:19
54.75,58,14:20
54.71,62,14:21
54.72,311,14:22
54.97,290,14:23
55.18,552,14:24
55.41,63,14:25
55.5,62,14:26
55.39,14,14:27
55.36,44,14:28
55.3,15,14:29
55.0,51,14:30
55.19,37,14:31
55.36,89,14:32
55.45,60,14:33
55.51,116,14:34
55.48,108,14:35
55.4,62,14:36
55.44,83,14:37
55.5,97,14:38
55.55,96,14:39
55.5,37,14:40
55.25,173,14:41
55.26,34,14:42
55.33,39,14:43
55.28,47,14:44
55.27,87,14:45
55.27,79,14:46
55.3,37,14:47
55.2,98,14:48
54.86,194,14:49
54.86,116,14:50
54.9,488,14:51
54.95,248,14:52
54.9,258,14:53
55.0,333,14:54
55.1,138,14:55
55.0,265,14:56
55.13,413,14:57
55.13,4,14:58
55.13,0,14:59
55.0,410,15:00
