price,vol,time
5.65,3257,09:31
5.63,431,09:32
5.62,750,09:33
5.62,1132,09:34
5.57,4685,09:35
5.6,949,09:36
5.6,467,09:37
5.6,625,09:38
5.59,457,09:39
5.59,504,09:40
5.58,789,09:41
5.61,1774,09:42
5.62,799,09:43
5.61,209,09:44
5.61,458,09:45
5.62,176,09:46
5.61,147,09:47
5.61,129,09:48
5.61,144,09:49
5.61,442,09:50
5.6,789,09:51
5.59,758,09:52
5.61,316,09:53
5.6,295,09:54
5.61,143,09:55
5.59,282,09:56
5.59,896,09:57
5.6,1666,09:58
5.59,84,09:59
5.59,185,10:00
5.59,240,10:01
5.58,1332,10:02
5.58,608,10:03
5.57,929,10:04
5.58,478,10:05
5.58,238,10:06
5.6,484,10:07
5.59,84,10:08
5.6,2156,10:09
5.6,120,10:10
5.62,558,10:11
5.61,166,10:12
5.6,581,10:13
5.59,195,10:14
5.59,195,10:15
5.6,1059,10:16
5.61,526,10:17
5.61,125,10:18
5.6,186,10:19
5.61,306,10:20
5.61,276,10:21
5.61,735,10:22
5.62,232,10:23
5.62,758,10:24
5.62,244,10:25
5.62,203,10:26
5.61,143,10:27
5.61,190,10:28
5.61,1377,10:29
5.6,78,10:30
5.61,1160,10:31
5.61,596,10:32
5.6,121,10:33
5.6,349,10:34
5.6,81,10:35
5.6,107,10:36
5.6,72,10:37
5.6,190,10:38
5.6,109,10:39
5.6,222,10:40
5.6,171,10:41
5.59,170,10:42
5.59,57,10:43
5.6,233,10:44
5.59,51,10:45
5.6,205,10:46
5.6,143,10:47
5.6,663,10:48
5.59,626,10:49
5.59,271,10:50
5.58,75,10:51
5.58,115,10:52
5.59,390,10:53
5.58,318,10:54
5.58,70,10:55
5.58,122,10:56
5.58,789,10:57
5.59,316,10:58
5.59,54,10:59
5.58,78,11:00
5.58,322,11:01
5.59,120,11:02
5.58,150,11:03
5.58,91,11:04
5.58,444,11:05
5.58,11,11:06
5.58,205,11:07
5.58,662,11:08
5.58,73,11:09
5.58,151,11:10
5.59,380,11:11
5.59,412,11:12
5.6,586,11:13
5.59,414,11:14
5.59,63,11:15
5.59,244,11:16
5.59,20,11:17
5.59,230,11:18
5.6,117,11:19
5.59,114,11:20
5.59,30,11:21
5.59,123,11:22
5.59,67,11:23
5.59,851,11:24
5.58,374,11:25
5.58,105,11:26
5.58,284,11:27
5.58,18,11:28
5.58,168,11:29
5.58,81,11:30
5.58,237,13:01
5.57,528,13:02
5.59,194,13:03
5.59,419,13:04
5.59,20,13:05
5.59,248,13:06
5.6,312,13:07
5.59,65,13:08
5.59,88,13:09
5.59,53,13:10
5.59,832,13:11
5.59,38,13:12
5.59,558,13:13
5.59,458,13:14
5.59,23,13:15
5.57,1415,13:16
5.57,2829,13:17
5.57,313,13:18
5.57,327,13:19
5.57,26,13:20
5.57,27,13:21
5.57,317,13:22
5.57,99,13:23
5.57,118,13:24
5.57,41,13:25
5.57,22,13:26
5.57,15,13:27
5.57,244,13:28
5.57,162,13:29
5.57,51,13:30
5.56,608,13:31
5.56,233,13:32
5.56,458,13:33
5.56,178,13:34
5.56,6,13:35
5.56,155,13:36
5.57,611,13:37
5.57,152,13:38
5.58,41,13:39
5.57,19,13:40
5.58,123,13:41
5.58,255,13:42
5.58,135,13:43
5.58,13,13:44
5.58,30,13:45
5.58,140,13:46
5.59,161,13:47
5.59,184,13:48
5.59,0,13:49
5.59,110,13:50
5.59,104,13:51
5.59,122,13:52
5.59,28,13:53
5.58,82,13:54
5.58,34,13:55
5.59,130,13:56
5.59,25,13:57
5.58,280,13:58
5.58,487,13:59
5.58,0,14:00
5.59,249,14:01
5.6,181,14:02
5.6,11,14:03
5.6,34,14:04
5.59,599,14:05
5.59,176,14:06
5.59,722,14:07
5.58,174,14:08
5.58,51,14:09
5.59,543,14:10
5.58,346,14:11
5.58,60,14:12
5.58,23,14:13
5.59,86,14:14
5.59,7,14:15
5.59,627,14:16
5.59,249,14:17
5.59,386,14:18
5.59,135,14:19
5.59,30,14:20
5.59,78,14:21
5.59,108,14:22
5.59,88,14:23
5.59,165,14:24
5.58,114,14:25
5.59,561,14:26
5.6,115,14:27
5.59,166,14:28
5.59,726,14:29
5.6,37,14:30
5.6,39,14:31
5.59,33,14:32
5.6,134,14:33
5.59,180,14:34
5.6,128,14:35
5.6,149,14:36
5.59,59,14:37
5.6,17,14:38
5.6,60,14:39
5.6,42,14:40
5.6,244,14:41
5.59,366,14:42
5.59,673,14:43
5.58,171,14:44
5.59,121,14:45
5.59,132,14:46
5.59,238,14:47
5.58,439,14:48
5.58,109,14:49
5.59,575,14:50
5.59,995,14:51
5.59,292,14:52
5.59,302,14:53
5.58,360,14:54
5.6,322,14:55
5.6,136,14:56
5.6,352,14:57
5.6,10,14:58
5.6,0,14:59
5.6,852,15:00
