price,vol,time
4.96,18400,09:31
4.95,9158,09:32
4.95,3839,09:33
4.95,13126,09:34
4.96,11413,09:35
4.97,8630,09:36
4.96,2949,09:37
4.96,2155,09:38
4.96,3362,09:39
4.96,3595,09:40
4.96,2164,09:41
4.96,4259,09:42
4.96,2836,09:43
4.96,4317,09:44
4.96,1576,09:45
4.96,2215,09:46
4.96,2250,09:47
4.96,4910,09:48
4.97,3218,09:49
4.97,6701,09:50
4.97,3674,09:51
4.97,2329,09:52
4.97,9415,09:53
4.97,6618,09:54
4.96,3139,09:55
4.96,2279,09:56
4.96,2740,09:57
4.96,2206,09:58
4.96,2894,09:59
4.96,2575,10:00
4.96,1643,10:01
4.96,2751,10:02
4.96,1443,10:03
4.96,1644,10:04
4.97,1590,10:05
4.96,21190,10:06
4.97,11272,10:07
4.96,589,10:08
4.96,3887,10:09
4.96,2137,10:10
4.96,1861,10:11
4.96,2476,10:12
4.96,960,10:13
4.97,462,10:14
4.97,2654,10:15
4.96,1894,10:16
4.97,1246,10:17
4.96,738,10:18
4.96,1857,10:19
4.97,4114,10:20
4.97,931,10:21
4.97,1857,10:22
4.96,941,10:23
4.96,1272,10:24
4.96,3182,10:25
4.96,1205,10:26
4.96,2689,10:27
4.96,1574,10:28
4.97,1237,10:29
4.97,2381,10:30
4.97,4301,10:31
4.97,22994,10:32
4.97,2856,10:33
4.97,6046,10:34
4.96,3055,10:35
4.97,3847,10:36
4.97,2522,10:37
4.97,4509,10:38
4.97,3070,10:39
4.97,1571,10:40
4.97,2364,10:41
4.97,889,10:42
4.96,690,10:43
4.96,1123,10:44
4.97,1181,10:45
4.97,2193,10:46
4.97,1849,10:47
4.97,826,10:48
4.97,417,10:49
4.97,6406,10:50
4.96,383,10:51
4.97,994,10:52
4.97,831,10:53
4.96,382,10:54
4.97,1063,10:55
4.96,1517,10:56
4.97,1498,10:57
4.96,752,10:58
4.96,3652,10:59
4.97,1291,11:00
4.97,867,11:01
4.96,449,11:02
4.97,904,11:03
4.96,1143,11:04
4.97,7082,11:05
4.96,4652,11:06
4.96,2109,11:07
4.97,3248,11:08
4.98,540,11:09
4.98,1129,11:10
4.97,1048,11:11
4.97,409,11:12
4.97,1767,11:13
4.97,683,11:14
4.98,2159,11:15
4.97,635,11:16
4.97,1136,11:17
4.97,1875,11:18
4.97,1547,11:19
4.98,595,11:20
4.97,1093,11:21
4.97,6757,11:22
4.96,13756,11:23
4.97,164,11:24
4.96,1224,11:25
4.97,1031,11:26
4.97,1071,11:27
4.97,713,11:28
4.97,423,11:29
4.96,1062,11:30
4.97,11366,13:01
4.97,372,13:02
4.97,285,13:03
4.96,180,13:04
4.97,200,13:05
4.96,12146,13:06
4.97,2781,13:07
4.96,2031,13:08
4.97,1564,13:09
4.96,2277,13:10
4.96,14491,13:11
4.96,2444,13:12
4.96,2050,13:13
4.97,1977,13:14
4.97,1611,13:15
4.96,56583,13:16
4.95,6926,13:17
4.96,5031,13:18
4.95,2617,13:19
4.95,662,13:20
4.95,748,13:21
4.95,682,13:22
4.96,1382,13:23
4.95,1054,13:24
4.96,3232,13:25
4.95,6840,13:26
4.96,427,13:27
4.95,2057,13:28
4.95,1132,13:29
4.95,949,13:30
4.95,954,13:31
4.95,1098,13:32
4.96,1322,13:33
4.95,1323,13:34
4.96,545,13:35
4.95,784,13:36
4.96,1091,13:37
4.96,1243,13:38
4.95,662,13:39
4.96,525,13:40
4.95,2240,13:41
4.96,753,13:42
4.95,1046,13:43
4.96,1663,13:44
4.96,12084,13:45
4.95,1503,13:46
4.95,1234,13:47
4.95,1382,13:48
4.95,1525,13:49
4.95,3423,13:50
4.96,2392,13:51
4.95,1907,13:52
4.95,2379,13:53
4.95,2003,13:54
4.96,1808,13:55
4.96,4067,13:56
4.96,2535,13:57
4.96,2154,13:58
4.96,1131,13:59
4.95,2089,14:00
4.95,1766,14:01
4.96,1618,14:02
4.96,2627,14:03
4.96,1787,14:04
4.96,1664,14:05
4.95,1768,14:06
4.95,2340,14:07
4.95,1916,14:08
4.95,1929,14:09
4.95,6551,14:10
4.95,2387,14:11
4.95,1453,14:12
4.95,1083,14:13
4.96,1514,14:14
4.96,2023,14:15
4.96,2461,14:16
4.96,1329,14:17
4.96,4803,14:18
4.95,2119,14:19
4.95,2370,14:20
4.96,2684,14:21
4.95,682,14:22
4.96,1533,14:23
4.95,2916,14:24
4.96,2036,14:25
4.95,5896,14:26
4.95,8032,14:27
4.95,1763,14:28
4.96,4296,14:29
4.96,1917,14:30
4.95,1431,14:31
4.95,13769,14:32
4.96,4260,14:33
4.96,3161,14:34
4.96,1794,14:35
4.96,5068,14:36
4.95,2366,14:37
4.96,1326,14:38
4.96,1908,14:39
4.95,3265,14:40
4.96,1164,14:41
4.96,736,14:42
4.96,3487,14:43
4.96,2868,14:44
4.95,1482,14:45
4.95,10218,14:46
4.95,2122,14:47
4.96,3190,14:48
4.96,1685,14:49
4.96,1969,14:50
4.96,3453,14:51
4.96,1991,14:52
4.96,2336,14:53
4.96,4981,14:54
4.95,3008,14:55
4.96,8355,14:56
4.96,1943,14:57
4.96,0,14:58
4.96,0,14:59
4.96,14649,15:00
