price,vol,time
10.07,8626,09:31
10.05,5576,09:32
10.01,3135,09:33
10.03,2439,09:34
10.0,3558,09:35
9.97,1933,09:36
9.96,2171,09:37
9.99,2929,09:38
10.01,1695,09:39
10.02,2754,09:40
10.02,1767,09:41
10.05,3228,09:42
10.1,1833,09:43
10.1,2108,09:44
10.09,1624,09:45
10.06,417,09:46
10.03,753,09:47
9.99,1129,09:48
9.98,2108,09:49
9.97,2048,09:50
9.95,2919,09:51
9.91,3120,09:52
9.93,1617,09:53
9.94,1140,09:54
9.93,591,09:55
9.94,722,09:56
9.95,789,09:57
9.94,1111,09:58
9.96,538,09:59
9.97,540,10:00
9.99,968,10:01
9.99,1232,10:02
9.96,913,10:03
10.01,1197,10:04
9.98,1080,10:05
9.97,634,10:06
9.96,316,10:07
9.95,388,10:08
9.95,355,10:09
9.94,467,10:10
9.9,1828,10:11
9.89,3081,10:12
9.91,1121,10:13
9.89,957,10:14
9.89,522,10:15
9.9,562,10:16
9.88,1170,10:17
9.9,582,10:18
9.89,164,10:19
9.89,1169,10:20
9.9,432,10:21
9.93,836,10:22
9.92,308,10:23
9.92,202,10:24
9.93,140,10:25
9.91,283,10:26
9.92,118,10:27
9.91,525,10:28
9.9,609,10:29
9.9,1182,10:30
9.9,653,10:31
9.9,420,10:32
9.9,308,10:33
9.9,458,10:34
9.88,3929,10:35
9.88,1111,10:36
9.9,452,10:37
9.9,420,10:38
9.94,6116,10:39
9.94,175,10:40
9.92,243,10:41
9.93,374,10:42
9.92,97,10:43
9.91,122,10:44
9.91,560,10:45
9.92,112,10:46
9.91,270,10:47
9.91,174,10:48
9.89,632,10:49
9.87,619,10:50
9.87,461,10:51
9.87,1003,10:52
9.84,1721,10:53
9.83,1296,10:54
9.83,1565,10:55
9.84,1606,10:56
9.81,1509,10:57
9.8,1943,10:58
9.79,1119,10:59
9.77,1443,11:00
9.78,1008,11:01
9.77,778,11:02
9.77,959,11:03
9.77,702,11:04
9.75,1335,11:05
9.76,817,11:06
9.75,926,11:07
9.78,413,11:08
9.79,823,11:09
9.79,783,11:10
9.81,65,11:11
9.8,219,11:12
9.81,172,11:13
9.82,165,11:14
9.8,651,11:15
9.79,588,11:16
9.79,86,11:17
9.78,331,11:18
9.78,218,11:19
9.77,190,11:20
9.78,198,11:21
9.8,125,11:22
9.79,123,11:23
9.79,89,11:24
9.79,325,11:25
9.79,379,11:26
9.77,302,11:27
9.78,292,11:28
9.77,408,11:29
9.77,507,11:30
9.77,516,13:01
9.81,230,13:02
9.82,91,13:03
9.82,66,13:04
9.82,581,13:05
9.82,187,13:06
9.8,563,13:07
9.8,337,13:08
9.81,143,13:09
9.81,503,13:10
9.83,397,13:11
9.84,640,13:12
9.85,684,13:13
9.81,1294,13:14
9.8,695,13:15
9.75,968,13:16
9.75,755,13:17
9.74,357,13:18
9.74,976,13:19
9.73,3160,13:20
9.75,243,13:21
9.73,511,13:22
9.72,297,13:23
9.73,416,13:24
9.75,117,13:25
9.76,116,13:26
9.77,693,13:27
9.76,899,13:28
9.76,109,13:29
9.77,160,13:30
9.75,376,13:31
9.75,223,13:32
9.76,509,13:33
9.78,259,13:34
9.8,179,13:35
9.81,952,13:36
9.84,724,13:37
9.83,945,13:38
9.82,380,13:39
9.84,269,13:40
9.83,694,13:41
9.82,511,13:42
9.82,289,13:43
9.83,135,13:44
9.82,222,13:45
9.84,562,13:46
9.83,130,13:47
9.8,300,13:48
9.83,784,13:49
9.83,165,13:50
9.81,23,13:51
9.82,125,13:52
9.8,193,13:53
9.82,159,13:54
9.8,1519,13:55
9.81,623,13:56
9.8,180,13:57
9.81,57,13:58
9.81,187,13:59
9.79,406,14:00
9.8,2013,14:01
9.79,2126,14:02
9.8,83,14:03
9.8,140,14:04
9.79,213,14:05
9.8,93,14:06
9.79,719,14:07
9.79,442,14:08
9.78,72,14:09
9.79,45,14:10
9.8,1205,14:11
9.83,564,14:12
9.82,378,14:13
9.82,121,14:14
9.82,286,14:15
9.82,103,14:16
9.83,104,14:17
9.83,462,14:18
9.81,318,14:19
9.8,47,14:20
9.81,120,14:21
9.81,191,14:22
9.82,321,14:23
9.81,123,14:24
9.81,96,14:25
9.81,327,14:26
9.81,128,14:27
9.8,85,14:28
9.81,62,14:29
9.81,53,14:30
9.81,323,14:31
9.81,249,14:32
9.82,365,14:33
9.81,426,14:34
9.82,89,14:35
9.8,278,14:36
9.8,432,14:37
9.81,91,14:38
9.82,500,14:39
9.8,450,14:40
9.81,875,14:41
9.8,1113,14:42
9.8,89,14:43
9.81,292,14:44
9.8,265,14:45
9.8,439,14:46
9.8,123,14:47
9.8,436,14:48
9.8,771,14:49
9.8,335,14:50
9.8,539,14:51
9.78,951,14:52
9.78,965,14:53
9.79,1506,14:54
9.79,924,14:55
9.78,1000,14:56
9.8,2072,14:57
9.81,15,14:58
9.81,0,14:59
9.81,797,15:00
