price,vol,time
31.79,9672,09:31
32.21,3779,09:32
32.16,4038,09:33
31.95,2274,09:34
32.05,1812,09:35
31.85,2341,09:36
31.9,2236,09:37
31.61,1879,09:38
31.4,2121,09:39
31.43,2285,09:40
31.35,2168,09:41
31.59,1596,09:42
31.46,1709,09:43
31.4,1971,09:44
31.44,1176,09:45
31.15,2235,09:46
31.16,1621,09:47
30.93,2641,09:48
30.87,1806,09:49
31.0,1296,09:50
30.84,1870,09:51
30.91,1414,09:52
30.86,1526,09:53
30.75,1778,09:54
30.72,2163,09:55
30.9,1497,09:56
31.0,1474,09:57
31.08,1057,09:58
30.99,1300,09:59
30.81,634,10:00
30.98,806,10:01
30.96,1074,10:02
31.1,851,10:03
30.93,1152,10:04
30.93,620,10:05
30.85,928,10:06
30.81,1131,10:07
30.81,500,10:08
30.84,680,10:09
30.85,956,10:10
30.81,608,10:11
30.72,979,10:12
30.73,597,10:13
30.72,893,10:14
30.73,537,10:15
30.71,856,10:16
30.68,1285,10:17
30.67,744,10:18
30.62,605,10:19
30.63,681,10:20
30.69,730,10:21
30.74,555,10:22
30.77,677,10:23
30.69,675,10:24
30.7,771,10:25
30.73,729,10:26
30.79,784,10:27
30.84,658,10:28
30.86,784,10:29
30.84,898,10:30
30.94,418,10:31
30.96,1096,10:32
30.93,733,10:33
30.94,250,10:34
30.81,850,10:35
30.92,459,10:36
30.96,303,10:37
30.91,556,10:38
30.92,307,10:39
30.89,551,10:40
30.92,328,10:41
30.88,607,10:42
30.92,245,10:43
30.93,383,10:44
30.87,258,10:45
30.86,359,10:46
30.83,241,10:47
30.88,433,10:48
30.8,936,10:49
30.76,286,10:50
30.77,398,10:51
30.77,261,10:52
30.79,553,10:53
30.74,939,10:54
30.77,589,10:55
30.77,529,10:56
30.8,326,10:57
30.78,785,10:58
30.81,361,10:59
30.79,794,11:00
30.78,241,11:01
30.76,907,11:02
30.76,372,11:03
30.74,297,11:04
30.74,169,11:05
30.76,326,11:06
30.8,459,11:07
30.79,261,11:08
30.79,320,11:09
30.78,306,11:10
30.85,389,11:11
30.92,204,11:12
30.87,373,11:13
30.87,147,11:14
30.87,320,11:15
30.89,440,11:16
30.91,109,11:17
31.0,297,11:18
30.94,421,11:19
30.92,176,11:20
30.86,345,11:21
30.88,215,11:22
30.82,304,11:23
30.8,146,11:24
30.8,218,11:25
30.79,128,11:26
30.78,731,11:27
30.81,217,11:28
30.81,161,11:29
30.82,237,11:30
30.83,697,13:01
30.95,264,13:02
30.91,282,13:03
30.94,109,13:04
30.85,138,13:05
30.88,263,13:06
30.77,742,13:07
30.82,305,13:08
30.81,391,13:09
30.8,256,13:10
30.89,341,13:11
30.97,407,13:12
31.03,399,13:13
30.95,873,13:14
30.91,201,13:15
30.86,952,13:16
30.92,417,13:17
30.84,334,13:18
30.85,271,13:19
30.85,637,13:20
30.93,487,13:21
31.0,406,13:22
30.95,410,13:23
30.86,500,13:24
30.85,255,13:25
30.88,237,13:26
30.85,119,13:27
30.81,564,13:28
30.82,170,13:29
30.82,224,13:30
30.79,694,13:31
30.79,183,13:32
30.74,1678,13:33
30.77,862,13:34
30.76,187,13:35
30.79,236,13:36
30.84,299,13:37
30.83,190,13:38
30.81,151,13:39
30.8,122,13:40
30.92,581,13:41
30.88,320,13:42
30.94,279,13:43
30.93,359,13:44
30.91,191,13:45
30.94,600,13:46
30.92,210,13:47
30.92,116,13:48
30.91,379,13:49
30.88,195,13:50
30.88,163,13:51
30.82,198,13:52
30.88,268,13:53
30.82,182,13:54
30.82,127,13:55
30.82,172,13:56
30.8,546,13:57
30.78,680,13:58
30.79,190,13:59
30.8,188,14:00
30.79,350,14:01
30.84,531,14:02
30.82,261,14:03
30.78,723,14:04
30.78,428,14:05
30.78,338,14:06
30.78,648,14:07
30.77,223,14:08
30.77,450,14:09
30.8,275,14:10
30.81,254,14:11
30.8,114,14:12
30.79,486,14:13
30.79,171,14:14
30.8,409,14:15
30.85,451,14:16
30.84,314,14:17
30.81,207,14:18
30.79,322,14:19
30.79,227,14:20
30.79,299,14:21
30.81,298,14:22
30.77,624,14:23
30.79,374,14:24
30.79,161,14:25
30.79,451,14:26
30.8,165,14:27
30.81,231,14:28
30.81,302,14:29
30.8,226,14:30
30.75,1388,14:31
30.71,2318,14:32
30.7,665,14:33
30.71,971,14:34
30.74,578,14:35
30.73,212,14:36
30.72,746,14:37
30.71,384,14:38
30.71,418,14:39
30.71,482,14:40
30.71,1816,14:41
30.73,388,14:42
30.73,450,14:43
30.73,296,14:44
30.72,464,14:45
30.71,965,14:46
30.71,419,14:47
30.71,564,14:48
30.71,432,14:49
30.7,1182,14:50
30.71,819,14:51
30.69,873,14:52
30.68,1312,14:53
30.69,813,14:54
30.7,869,14:55
30.7,1006,14:56
30.72,592,14:57
30.72,10,14:58
30.72,0,14:59
30.7,1821,15:00
