price,vol,time
8.9,927,09:31
8.94,57,09:32
8.91,137,09:33
8.97,255,09:34
8.97,104,09:35
8.98,113,09:36
8.96,65,09:37
8.95,41,09:38
8.97,41,09:39
8.95,132,09:40
8.95,21,09:41
8.95,14,09:42
8.92,62,09:43
8.9,597,09:44
8.9,24,09:45
8.91,52,09:46
8.87,66,09:47
8.89,17,09:48
8.91,68,09:49
8.9,45,09:50
8.91,17,09:51
8.91,26,09:52
8.9,63,09:53
8.91,3,09:54
8.89,92,09:55
8.9,13,09:56
8.9,116,09:57
8.91,19,09:58
8.91,54,09:59
8.91,40,10:00
8.91,321,10:01
8.94,42,10:02
8.94,31,10:03
8.92,26,10:04
8.94,77,10:05
8.95,5,10:06
8.93,23,10:07
8.94,28,10:08
8.93,14,10:09
8.92,4,10:10
8.94,6,10:11
8.94,22,10:12
8.94,4,10:13
8.95,24,10:14
8.95,47,10:15
8.96,89,10:16
8.96,50,10:17
8.96,29,10:18
8.96,2,10:19
8.97,20,10:20
8.96,131,10:21
8.97,1,10:22
8.97,27,10:23
8.97,9,10:24
8.96,31,10:25
8.95,16,10:26
8.97,5,10:27
8.97,20,10:28
8.98,13,10:29
8.98,19,10:30
8.98,4,10:31
8.98,19,10:32
8.97,10,10:33
8.97,0,10:34
8.98,32,10:35
8.97,28,10:36
8.98,33,10:37
8.99,26,10:38
8.99,70,10:39
8.99,38,10:40
8.98,12,10:41
8.99,11,10:42
8.98,2,10:43
8.99,17,10:44
8.97,14,10:45
8.98,2,10:46
8.98,3,10:47
8.97,4,10:48
8.99,5,10:49
8.99,0,10:50
8.98,23,10:51
8.98,5,10:52
8.98,0,10:53
8.98,0,10:54
8.97,1,10:55
8.97,5,10:56
8.98,2,10:57
8.98,6,10:58
8.98,4,10:59
8.98,2,11:00
8.98,1,11:01
8.97,10,11:02
8.97,13,11:03
8.99,3,11:04
8.98,6,11:05
8.99,12,11:06
8.98,2,11:07
8.97,42,11:08
8.92,199,11:09
8.96,20,11:10
8.95,16,11:11
8.95,63,11:12
8.95,5,11:13
8.95,0,11:14
8.95,0,11:15
8.95,0,11:16
8.95,4,11:17
8.95,34,11:18
8.94,17,11:19
8.92,22,11:20
8.93,22,11:21
8.93,0,11:22
8.92,1,11:23
8.92,10,11:24
8.94,4,11:25
8.93,2,11:26
8.93,7,11:27
8.93,3,11:28
8.93,0,11:29
8.96,5,11:30
8.96,75,13:01
8.97,13,13:02
8.96,20,13:03
8.94,1,13:04
8.95,2,13:05
8.94,22,13:06
8.95,38,13:07
8.95,10,13:08
8.94,15,13:09
8.94,22,13:10
8.94,4,13:11
8.94,7,13:12
8.93,8,13:13
8.93,48,13:14
8.94,64,13:15
8.9,334,13:16
8.9,49,13:17
8.85,80,13:18
8.87,30,13:19
8.87,25,13:20
8.87,1,13:21
8.87,2,13:22
8.87,17,13:23
8.87,1,13:24
8.87,1,13:25
8.87,27,13:26
8.87,16,13:27
8.86,2,13:28
8.86,5,13:29
8.86,1,13:30
8.84,182,13:31
8.84,12,13:32
8.84,0,13:33
8.84,4,13:34
8.85,23,13:35
8.84,36,13:36
8.84,13,13:37
8.85,2,13:38
8.85,5,13:39
8.85,19,13:40
8.85,13,13:41
8.88,54,13:42
8.87,6,13:43
8.87,0,13:44
8.86,1,13:45
8.86,0,13:46
8.86,0,13:47
8.86,179,13:48
8.83,93,13:49
8.85,1,13:50
8.85,0,13:51
8.85,7,13:52
8.84,48,13:53
8.84,22,13:54
8.84,8,13:55
8.84,32,13:56
8.84,18,13:57
8.84,16,13:58
8.84,6,13:59
8.84,0,14:00
8.84,0,14:01
8.86,16,14:02
8.86,51,14:03
8.86,15,14:04
8.84,192,14:05
8.84,54,14:06
8.85,23,14:07
8.85,4,14:08
8.85,1,14:09
8.86,3,14:10
8.86,10,14:11
8.85,43,14:12
8.85,13,14:13
8.85,17,14:14
8.85,1,14:15
8.86,34,14:16
8.86,188,14:17
8.86,20,14:18
8.86,21,14:19
8.85,1,14:20
8.85,2,14:21
8.86,61,14:22
8.86,0,14:23
8.84,277,14:24
8.84,4,14:25
8.84,0,14:26
8.84,2,14:27
8.85,19,14:28
8.84,43,14:29
8.84,14,14:30
8.84,6,14:31
8.84,11,14:32
8.84,18,14:33
8.84,6,14:34
8.85,67,14:35
8.85,0,14:36
8.85,0,14:37
8.85,0,14:38
8.84,1,14:39
8.85,19,14:40
8.85,15,14:41
8.84,17,14:42
8.84,12,14:43
8.84,86,14:44
8.84,169,14:45
8.85,112,14:46
8.83,11,14:47
8.83,28,14:48
8.84,84,14:49
8.83,3,14:50
8.83,141,14:51
8.83,19,14:52
8.83,17,14:53
8.84,18,14:54
8.83,43,14:55
8.82,64,14:56
8.81,105,14:57
8.81,0,14:58
8.81,0,14:59
8.82,65,15:00
