price,vol,time
4.66,2598,09:31
4.66,575,09:32
4.65,498,09:33
4.66,433,09:34
4.65,1007,09:35
4.66,715,09:36
4.65,488,09:37
4.65,886,09:38
4.65,594,09:39
4.65,1191,09:40
4.65,420,09:41
4.65,243,09:42
4.65,504,09:43
4.65,1172,09:44
4.64,534,09:45
4.64,472,09:46
4.63,1472,09:47
4.62,850,09:48
4.62,1131,09:49
4.61,1731,09:50
4.62,1273,09:51
4.62,576,09:52
4.62,887,09:53
4.61,1200,09:54
4.61,421,09:55
4.6,1339,09:56
4.61,734,09:57
4.6,1049,09:58
4.6,758,09:59
4.6,157,10:00
4.62,514,10:01
4.61,132,10:02
4.62,247,10:03
4.62,1092,10:04
4.62,163,10:05
4.62,314,10:06
4.62,131,10:07
4.62,4,10:08
4.62,206,10:09
4.62,44,10:10
4.62,233,10:11
4.62,95,10:12
4.61,391,10:13
4.61,169,10:14
4.61,349,10:15
4.62,31,10:16
4.62,548,10:17
4.62,89,10:18
4.61,508,10:19
4.62,127,10:20
4.62,74,10:21
4.62,1901,10:22
4.63,1887,10:23
4.63,137,10:24
4.63,90,10:25
4.63,518,10:26
4.63,50,10:27
4.62,386,10:28
4.63,84,10:29
4.62,158,10:30
4.62,157,10:31
4.63,133,10:32
4.63,734,10:33
4.63,136,10:34
4.63,117,10:35
4.64,136,10:36
4.64,339,10:37
4.63,781,10:38
4.64,51,10:39
4.64,25,10:40
4.63,96,10:41
4.63,58,10:42
4.64,187,10:43
4.63,548,10:44
4.64,110,10:45
4.64,103,10:46
4.64,156,10:47
4.63,143,10:48
4.63,376,10:49
4.63,153,10:50
4.63,172,10:51
4.63,3,10:52
4.64,186,10:53
4.63,76,10:54
4.63,15,10:55
4.63,448,10:56
4.63,312,10:57
4.63,366,10:58
4.63,79,10:59
4.63,57,11:00
4.64,122,11:01
4.63,113,11:02
4.63,26,11:03
4.63,330,11:04
4.62,839,11:05
4.62,215,11:06
4.62,43,11:07
4.62,57,11:08
4.62,163,11:09
4.62,42,11:10
4.62,1333,11:11
4.63,26,11:12
4.63,173,11:13
4.63,26,11:14
4.62,52,11:15
4.62,110,11:16
4.62,57,11:17
4.62,1,11:18
4.63,4,11:19
4.63,8,11:20
4.63,7,11:21
4.63,6,11:22
4.62,160,11:23
4.62,438,11:24
4.62,562,11:25
4.62,79,11:26
4.63,174,11:27
4.62,28,11:28
4.62,21,11:29
4.61,745,11:30
4.62,493,13:01
4.62,85,13:02
4.63,47,13:03
4.62,8,13:04
4.63,4,13:05
4.62,384,13:06
4.63,314,13:07
4.62,514,13:08
4.63,37,13:09
4.63,21,13:10
4.62,70,13:11
4.62,155,13:12
4.63,14,13:13
4.62,89,13:14
4.62,16,13:15
4.62,1017,13:16
4.62,264,13:17
4.61,99,13:18
4.62,226,13:19
4.62,451,13:20
4.62,50,13:21
4.62,110,13:22
4.61,1,13:23
4.61,551,13:24
4.62,250,13:25
4.61,43,13:26
4.61,281,13:27
4.61,1398,13:28
4.61,310,13:29
4.6,136,13:30
4.61,308,13:31
4.61,269,13:32
4.61,64,13:33
4.61,0,13:34
4.6,548,13:35
4.6,102,13:36
4.61,66,13:37
4.61,65,13:38
4.61,141,13:39
4.6,4,13:40
4.61,91,13:41
4.6,57,13:42
4.6,896,13:43
4.61,129,13:44
4.61,40,13:45
4.61,15,13:46
4.62,1429,13:47
4.62,87,13:48
4.61,22,13:49
4.61,330,13:50
4.62,209,13:51
4.61,49,13:52
4.61,361,13:53
4.61,293,13:54
4.62,33,13:55
4.61,85,13:56
4.62,808,13:57
4.66,5331,13:58
4.65,461,13:59
4.65,294,14:00
4.65,200,14:01
4.65,115,14:02
4.66,441,14:03
4.65,47,14:04
4.65,20,14:05
4.65,575,14:06
4.65,0,14:07
4.65,50,14:08
4.64,35,14:09
4.64,25,14:10
4.64,60,14:11
4.64,129,14:12
4.63,409,14:13
4.65,48,14:14
4.64,375,14:15
4.64,354,14:16
4.64,238,14:17
4.63,164,14:18
4.64,365,14:19
4.64,26,14:20
4.64,197,14:21
4.64,36,14:22
4.64,802,14:23
4.65,100,14:24
4.64,145,14:25
4.65,86,14:26
4.65,6,14:27
4.65,16,14:28
4.65,87,14:29
4.65,226,14:30
4.65,120,14:31
4.65,653,14:32
4.65,230,14:33
4.65,114,14:34
4.64,27,14:35
4.64,748,14:36
4.64,469,14:37
4.65,587,14:38
4.65,205,14:39
4.65,176,14:40
4.65,444,14:41
4.64,152,14:42
4.64,446,14:43
4.64,266,14:44
4.64,467,14:45
4.65,275,14:46
4.64,184,14:47
4.64,847,14:48
4.63,277,14:49
4.64,253,14:50
4.63,137,14:51
4.63,1307,14:52
4.63,2734,14:53
4.63,539,14:54
4.63,811,14:55
4.64,361,14:56
4.64,1274,14:57
4.64,0,14:58
4.64,0,14:59
4.64,1876,15:00
